,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-03-15 14:48:00,202.1,NSE,202.2,201.9,201.95,PETLNG,6847
319,2022-03-15 14:49:00,202.3,NSE,202.3,202.1,202.1,PETLNG,1804
320,2022-03-15 14:50:00,202.35,NSE,202.4,202.25,202.25,PETLNG,11575
321,2022-03-15 14:51:00,202.9,NSE,202.9,202.45,202.45,PETLNG,12812
322,2022-03-15 14:52:00,202.75,NSE,202.95,202.75,202.85,PETLNG,13132
323,2022-03-15 14:53:00,202.65,NSE,202.75,202.65,202.65,PETLNG,649
324,2022-03-15 14:54:00,202.9,NSE,202.9,202.65,202.65,PETLNG,9686
325,2022-03-15 14:55:00,202.9,NSE,202.9,202.8,202.8,PETLNG,1246
326,2022-03-15 14:56:00,203.0,NSE,203.1,202.85,202.85,PETLNG,19193
327,2022-03-15 14:57:00,203.1,NSE,203.1,203.0,203.05,PETLNG,5773
328,2022-03-15 14:58:00,203.15,NSE,203.15,203.05,203.1,PETLNG,7195
329,2022-03-15 14:59:00,202.95,NSE,203.05,202.95,203.05,PETLNG,5551
330,2022-03-15 15:00:00,202.85,NSE,203.0,202.85,202.85,PETLNG,20693
331,2022-03-15 15:01:00,202.65,NSE,202.85,202.6,202.85,PETLNG,28731
332,2022-03-15 15:02:00,202.8,NSE,202.8,202.7,202.8,PETLNG,4129
333,2022-03-15 15:03:00,202.3,NSE,202.8,202.3,202.8,PETLNG,23325
334,2022-03-15 15:04:00,202.85,NSE,202.85,202.3,202.3,PETLNG,27863
335,2022-03-15 15:05:00,202.85,NSE,202.9,202.85,202.85,PETLNG,10401
336,2022-03-15 15:06:00,202.3,NSE,202.85,202.3,202.85,PETLNG,23355
337,2022-03-15 15:07:00,202.25,NSE,202.4,202.25,202.4,PETLNG,17133
338,2022-03-15 15:08:00,202.4,NSE,202.45,202.25,202.25,PETLNG,10629
339,2022-03-15 15:09:00,202.4,NSE,202.45,202.4,202.45,PETLNG,14598
340,2022-03-15 15:10:00,202.65,NSE,202.7,202.4,202.4,PETLNG,17532
341,2022-03-15 15:11:00,202.55,NSE,202.65,202.55,202.65,PETLNG,21580
342,2022-03-15 15:12:00,202.4,NSE,202.55,202.4,202.55,PETLNG,12610
343,2022-03-15 15:13:00,202.45,NSE,202.45,202.25,202.4,PETLNG,25090
344,2022-03-15 15:14:00,202.45,NSE,202.5,202.4,202.4,PETLNG,15069
345,2022-03-15 15:15:00,202.3,NSE,202.5,202.25,202.5,PETLNG,36323
346,2022-03-15 15:16:00,202.25,NSE,202.3,202.25,202.25,PETLNG,14523
347,2022-03-15 15:17:00,202.45,NSE,202.45,202.4,202.45,PETLNG,24305
348,2022-03-15 15:18:00,202.5,NSE,202.5,202.45,202.5,PETLNG,25847
349,2022-03-15 15:19:00,202.45,NSE,202.5,202.45,202.5,PETLNG,13866
350,2022-03-15 15:20:00,202.45,NSE,202.5,202.45,202.45,PETLNG,32968
351,2022-03-15 15:21:00,202.5,NSE,202.5,202.45,202.45,PETLNG,34210
352,2022-03-15 15:22:00,202.4,NSE,202.45,202.4,202.4,PETLNG,8362
353,2022-03-15 15:23:00,202.4,NSE,202.45,202.4,202.45,PETLNG,16032
354,2022-03-15 15:24:00,202.4,NSE,202.45,202.4,202.4,PETLNG,18609
355,2022-03-15 15:25:00,202.4,NSE,202.45,202.4,202.4,PETLNG,22448
356,2022-03-15 15:26:00,202.2,NSE,202.45,202.2,202.4,PETLNG,35873
357,2022-03-15 15:27:00,202.15,NSE,202.2,202.05,202.15,PETLNG,22627
358,2022-03-15 15:28:00,202.3,NSE,202.5,202.25,202.3,PETLNG,18901
359,2022-03-15 15:29:00,202.5,NSE,202.5,202.35,202.45,PETLNG,3710
