,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-02-07 14:48:00,271.75,NSE,272.0,271.75,271.9,PETLNG,3616
319,2020-02-07 14:49:00,271.5,NSE,271.8,271.5,271.7,PETLNG,6803
320,2020-02-07 14:50:00,271.5,NSE,271.65,271.5,271.5,PETLNG,8648
321,2020-02-07 14:51:00,271.7,NSE,271.95,271.45,271.45,PETLNG,15114
322,2020-02-07 14:52:00,271.8,NSE,271.85,271.7,271.7,PETLNG,4231
323,2020-02-07 14:53:00,271.8,NSE,272.0,271.8,271.85,PETLNG,4148
324,2020-02-07 14:54:00,271.75,NSE,271.9,271.75,271.75,PETLNG,586
325,2020-02-07 14:55:00,271.65,NSE,271.85,271.65,271.85,PETLNG,2157
326,2020-02-07 14:56:00,271.75,NSE,271.8,271.65,271.65,PETLNG,2233
327,2020-02-07 14:57:00,271.65,NSE,271.8,271.65,271.7,PETLNG,1618
328,2020-02-07 14:58:00,271.75,NSE,271.75,271.6,271.65,PETLNG,8044
329,2020-02-07 14:59:00,271.75,NSE,271.8,271.75,271.75,PETLNG,3670
330,2020-02-07 15:00:00,271.9,NSE,271.9,271.75,271.75,PETLNG,3484
331,2020-02-07 15:01:00,272.0,NSE,272.25,271.85,272.05,PETLNG,28649
332,2020-02-07 15:02:00,271.85,NSE,272.2,271.85,272.05,PETLNG,10084
333,2020-02-07 15:03:00,271.8,NSE,272.15,271.6,271.9,PETLNG,37362
334,2020-02-07 15:04:00,271.95,NSE,272.0,271.8,271.8,PETLNG,152312
335,2020-02-07 15:05:00,272.2,NSE,272.2,271.95,271.95,PETLNG,10155
336,2020-02-07 15:06:00,272.15,NSE,272.35,272.05,272.2,PETLNG,19280
337,2020-02-07 15:07:00,272.55,NSE,272.55,272.15,272.15,PETLNG,14630
338,2020-02-07 15:08:00,273.0,NSE,273.0,272.45,272.5,PETLNG,18540
339,2020-02-07 15:09:00,273.35,NSE,273.4,272.95,272.95,PETLNG,18131
340,2020-02-07 15:10:00,273.3,NSE,273.55,273.05,273.35,PETLNG,13165
341,2020-02-07 15:11:00,273.1,NSE,273.4,272.85,273.15,PETLNG,24913
342,2020-02-07 15:12:00,273.25,NSE,273.25,272.8,272.95,PETLNG,12341
343,2020-02-07 15:13:00,273.15,NSE,273.35,273.15,273.25,PETLNG,13283
344,2020-02-07 15:14:00,273.3,NSE,273.3,273.05,273.1,PETLNG,13788
345,2020-02-07 15:15:00,273.1,NSE,273.35,273.0,273.35,PETLNG,17583
346,2020-02-07 15:16:00,273.0,NSE,273.3,273.0,273.1,PETLNG,22941
347,2020-02-07 15:17:00,273.15,NSE,273.15,272.9,273.0,PETLNG,15171
348,2020-02-07 15:18:00,273.2,NSE,273.25,273.0,273.1,PETLNG,17935
349,2020-02-07 15:19:00,273.25,NSE,273.25,272.95,273.15,PETLNG,18869
350,2020-02-07 15:20:00,273.15,NSE,273.3,273.15,273.25,PETLNG,18989
351,2020-02-07 15:21:00,273.2,NSE,273.25,273.15,273.15,PETLNG,16869
352,2020-02-07 15:22:00,273.0,NSE,273.25,272.75,273.2,PETLNG,24307
353,2020-02-07 15:23:00,273.0,NSE,273.0,272.8,273.0,PETLNG,10571
354,2020-02-07 15:24:00,273.0,NSE,273.15,272.9,273.0,PETLNG,19471
355,2020-02-07 15:25:00,272.9,NSE,273.1,272.65,272.95,PETLNG,16439
356,2020-02-07 15:26:00,273.15,NSE,273.15,272.7,272.7,PETLNG,14749
357,2020-02-07 15:27:00,273.5,NSE,273.5,273.1,273.15,PETLNG,17248
358,2020-02-07 15:28:00,273.3,NSE,273.55,273.2,273.25,PETLNG,8146
359,2020-02-07 15:29:00,273.7,NSE,273.7,272.65,273.55,PETLNG,11375
