,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-11-29 14:51:00,220.4,NSE,220.5,220.3,220.5,PETLNG,1222
321,2021-11-29 14:52:00,220.35,NSE,220.5,220.35,220.5,PETLNG,364
322,2021-11-29 14:53:00,220.45,NSE,220.45,220.35,220.45,PETLNG,963
323,2021-11-29 14:54:00,220.7,NSE,220.7,220.45,220.45,PETLNG,1226
324,2021-11-29 14:55:00,220.7,NSE,220.7,220.45,220.65,PETLNG,2132
325,2021-11-29 14:56:00,220.6,NSE,220.75,220.6,220.7,PETLNG,1655
326,2021-11-29 14:57:00,220.55,NSE,220.55,220.45,220.45,PETLNG,602
327,2021-11-29 14:58:00,220.8,NSE,220.8,220.5,220.55,PETLNG,3821
328,2021-11-29 14:59:00,220.6,NSE,220.8,220.55,220.8,PETLNG,1100
329,2021-11-29 15:00:00,220.0,NSE,220.7,220.0,220.6,PETLNG,9240
330,2021-11-29 15:01:00,219.9,NSE,220.0,219.75,219.95,PETLNG,13956
331,2021-11-29 15:02:00,219.9,NSE,220.05,219.85,220.0,PETLNG,10287
332,2021-11-29 15:03:00,220.0,NSE,220.05,219.9,220.0,PETLNG,13460
333,2021-11-29 15:04:00,219.9,NSE,220.05,219.85,220.0,PETLNG,8182
334,2021-11-29 15:05:00,220.05,NSE,220.05,219.9,219.95,PETLNG,6646
335,2021-11-29 15:06:00,219.9,NSE,220.05,219.9,220.0,PETLNG,5905
336,2021-11-29 15:07:00,219.9,NSE,220.05,219.9,219.9,PETLNG,9164
337,2021-11-29 15:08:00,220.0,NSE,220.05,219.85,220.0,PETLNG,6294
338,2021-11-29 15:09:00,220.05,NSE,220.05,219.9,220.0,PETLNG,4247
339,2021-11-29 15:10:00,219.9,NSE,220.0,219.9,220.0,PETLNG,5903
340,2021-11-29 15:11:00,219.9,NSE,220.05,219.9,219.9,PETLNG,8795
341,2021-11-29 15:12:00,219.9,NSE,220.05,219.85,220.0,PETLNG,6954
342,2021-11-29 15:13:00,220.0,NSE,220.05,219.9,219.9,PETLNG,6523
343,2021-11-29 15:14:00,220.05,NSE,220.05,219.85,220.05,PETLNG,6821
344,2021-11-29 15:15:00,219.75,NSE,220.0,219.75,220.0,PETLNG,7529
345,2021-11-29 15:16:00,219.65,NSE,219.8,219.65,219.75,PETLNG,4617
346,2021-11-29 15:17:00,220.0,NSE,220.0,219.55,219.65,PETLNG,25226
347,2021-11-29 15:18:00,219.95,NSE,220.1,219.85,220.0,PETLNG,11564
348,2021-11-29 15:19:00,220.0,NSE,220.1,219.85,220.05,PETLNG,13696
349,2021-11-29 15:20:00,220.15,NSE,220.15,220.0,220.0,PETLNG,14781
350,2021-11-29 15:21:00,220.0,NSE,220.05,220.0,220.05,PETLNG,7173
351,2021-11-29 15:22:00,219.95,NSE,220.0,219.95,220.0,PETLNG,12763
352,2021-11-29 15:23:00,220.0,NSE,220.05,219.95,219.95,PETLNG,8603
353,2021-11-29 15:24:00,219.95,NSE,220.05,219.9,219.95,PETLNG,8552
354,2021-11-29 15:25:00,219.9,NSE,220.1,219.9,220.0,PETLNG,6378
355,2021-11-29 15:26:00,220.0,NSE,220.0,219.85,219.9,PETLNG,8745
356,2021-11-29 15:27:00,219.9,NSE,220.05,219.85,220.0,PETLNG,10368
357,2021-11-29 15:28:00,220.15,NSE,220.25,219.85,220.1,PETLNG,13774
358,2021-11-29 15:29:00,220.0,NSE,220.45,220.0,220.15,PETLNG,8585
