,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-10-18 14:51:00,200.55,NSE,200.55,200.5,200.5,PETLNG,865
320,2022-10-18 14:52:00,200.5,NSE,200.55,200.5,200.5,PETLNG,1258
321,2022-10-18 14:53:00,200.7,NSE,200.7,200.55,200.55,PETLNG,2724
322,2022-10-18 14:54:00,200.55,NSE,200.6,200.55,200.55,PETLNG,272
323,2022-10-18 14:55:00,200.5,NSE,200.7,200.5,200.7,PETLNG,3403
324,2022-10-18 14:56:00,200.45,NSE,200.45,200.45,200.45,PETLNG,1401
325,2022-10-18 14:57:00,200.5,NSE,200.5,200.4,200.45,PETLNG,1670
326,2022-10-18 14:58:00,200.45,NSE,200.7,200.45,200.7,PETLNG,2492
327,2022-10-18 14:59:00,200.8,NSE,200.9,200.45,200.5,PETLNG,3863
328,2022-10-18 15:00:00,200.75,NSE,200.85,200.6,200.85,PETLNG,20748
329,2022-10-18 15:01:00,200.85,NSE,200.85,200.75,200.75,PETLNG,2563
330,2022-10-18 15:02:00,201.25,NSE,201.25,200.85,200.85,PETLNG,7318
331,2022-10-18 15:03:00,201.2,NSE,201.25,201.2,201.25,PETLNG,6823
332,2022-10-18 15:04:00,201.6,NSE,201.6,201.2,201.2,PETLNG,9479
333,2022-10-18 15:05:00,201.6,NSE,201.8,201.5,201.6,PETLNG,3823
334,2022-10-18 15:06:00,201.6,NSE,201.75,201.5,201.75,PETLNG,17056
335,2022-10-18 15:07:00,201.35,NSE,201.55,201.25,201.5,PETLNG,11003
336,2022-10-18 15:08:00,201.25,NSE,201.35,201.2,201.2,PETLNG,3369
337,2022-10-18 15:09:00,201.35,NSE,201.35,201.2,201.35,PETLNG,27914
338,2022-10-18 15:10:00,201.3,NSE,201.5,201.25,201.5,PETLNG,2567
339,2022-10-18 15:11:00,201.25,NSE,201.3,201.25,201.25,PETLNG,4862
340,2022-10-18 15:12:00,201.4,NSE,201.4,201.25,201.25,PETLNG,9338
341,2022-10-18 15:13:00,201.35,NSE,201.55,201.25,201.25,PETLNG,5588
342,2022-10-18 15:14:00,201.45,NSE,201.55,201.4,201.45,PETLNG,4337
343,2022-10-18 15:15:00,201.5,NSE,201.55,201.5,201.5,PETLNG,10985
344,2022-10-18 15:16:00,201.5,NSE,201.55,201.5,201.5,PETLNG,8977
345,2022-10-18 15:17:00,201.5,NSE,201.5,201.45,201.5,PETLNG,4328
346,2022-10-18 15:18:00,201.45,NSE,201.5,201.45,201.5,PETLNG,6362
347,2022-10-18 15:19:00,201.5,NSE,201.5,201.45,201.5,PETLNG,10757
348,2022-10-18 15:20:00,201.45,NSE,201.5,201.45,201.5,PETLNG,5941
349,2022-10-18 15:21:00,201.8,NSE,201.85,201.45,201.45,PETLNG,45969
350,2022-10-18 15:22:00,201.75,NSE,201.8,201.65,201.65,PETLNG,7021
351,2022-10-18 15:23:00,201.75,NSE,201.8,201.75,201.8,PETLNG,7247
352,2022-10-18 15:24:00,201.75,NSE,201.8,201.75,201.8,PETLNG,13238
353,2022-10-18 15:25:00,201.6,NSE,201.8,201.5,201.8,PETLNG,15730
354,2022-10-18 15:26:00,201.45,NSE,201.5,201.45,201.5,PETLNG,9570
355,2022-10-18 15:27:00,201.5,NSE,201.6,201.4,201.5,PETLNG,19590
356,2022-10-18 15:28:00,201.7,NSE,201.75,201.4,201.5,PETLNG,10085
357,2022-10-18 15:29:00,201.7,NSE,201.7,201.55,201.7,PETLNG,9348
