,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-15 14:46:00,307.45,NSE,307.8,307.25,307.7,PETLNG,12914
317,2024-04-15 14:47:00,307.3,NSE,307.5,307.15,307.45,PETLNG,10130
318,2024-04-15 14:48:00,306.8,NSE,307.4,306.8,307.35,PETLNG,12872
319,2024-04-15 14:49:00,306.75,NSE,306.95,306.05,306.8,PETLNG,20954
320,2024-04-15 14:50:00,306.4,NSE,306.9,306.15,306.85,PETLNG,14453
321,2024-04-15 14:51:00,306.2,NSE,306.8,306.2,306.55,PETLNG,13496
322,2024-04-15 14:52:00,306.25,NSE,306.45,306.15,306.2,PETLNG,10440
323,2024-04-15 14:53:00,306.65,NSE,306.75,306.1,306.2,PETLNG,7843
324,2024-04-15 14:54:00,306.6,NSE,306.9,306.6,306.8,PETLNG,7216
325,2024-04-15 14:55:00,306.5,NSE,306.5,306.2,306.45,PETLNG,8876
326,2024-04-15 14:56:00,306.55,NSE,306.6,306.2,306.45,PETLNG,4678
327,2024-04-15 14:57:00,306.8,NSE,306.85,306.45,306.45,PETLNG,13319
328,2024-04-15 14:58:00,306.7,NSE,306.85,306.65,306.65,PETLNG,5400
329,2024-04-15 14:59:00,306.55,NSE,306.7,306.55,306.7,PETLNG,6998
330,2024-04-15 15:00:00,305.55,NSE,306.5,305.55,306.5,PETLNG,60119
331,2024-04-15 15:01:00,305.5,NSE,305.75,305.2,305.3,PETLNG,40849
332,2024-04-15 15:02:00,304.5,NSE,305.45,304.5,305.45,PETLNG,104357
333,2024-04-15 15:03:00,304.7,NSE,304.8,304.05,304.5,PETLNG,42484
334,2024-04-15 15:04:00,304.55,NSE,305.0,304.4,304.6,PETLNG,17686
335,2024-04-15 15:05:00,304.6,NSE,305.1,304.4,304.55,PETLNG,14249
336,2024-04-15 15:06:00,304.55,NSE,304.9,304.4,304.5,PETLNG,17997
337,2024-04-15 15:07:00,304.1,NSE,304.4,303.7,304.4,PETLNG,43493
338,2024-04-15 15:08:00,304.3,NSE,304.5,304.0,304.1,PETLNG,22058
339,2024-04-15 15:09:00,304.75,NSE,304.75,304.1,304.3,PETLNG,20333
340,2024-04-15 15:10:00,304.35,NSE,304.7,304.25,304.7,PETLNG,22383
341,2024-04-15 15:11:00,304.3,NSE,304.4,304.25,304.35,PETLNG,11791
342,2024-04-15 15:12:00,304.15,NSE,304.25,304.15,304.25,PETLNG,15904
343,2024-04-15 15:13:00,304.1,NSE,304.1,303.75,304.1,PETLNG,51981
344,2024-04-15 15:14:00,304.15,NSE,304.3,303.85,304.05,PETLNG,17818
345,2024-04-15 15:15:00,305.1,NSE,305.1,304.2,304.2,PETLNG,28127
346,2024-04-15 15:16:00,304.9,NSE,305.0,304.75,304.85,PETLNG,18789
347,2024-04-15 15:17:00,305.0,NSE,305.2,304.8,304.9,PETLNG,30181
348,2024-04-15 15:18:00,305.15,NSE,305.15,304.9,305.1,PETLNG,56911
349,2024-04-15 15:19:00,305.45,NSE,305.5,305.0,305.15,PETLNG,37362
350,2024-04-15 15:20:00,305.2,NSE,305.45,305.2,305.45,PETLNG,42063
351,2024-04-15 15:21:00,305.15,NSE,305.35,305.15,305.35,PETLNG,21142
352,2024-04-15 15:22:00,305.15,NSE,305.25,305.1,305.15,PETLNG,10966
353,2024-04-15 15:23:00,305.3,NSE,305.3,305.15,305.15,PETLNG,23738
354,2024-04-15 15:24:00,305.35,NSE,305.5,305.35,305.45,PETLNG,42590
355,2024-04-15 15:25:00,305.75,NSE,305.75,305.45,305.45,PETLNG,40914
356,2024-04-15 15:26:00,305.9,NSE,306.4,305.75,305.75,PETLNG,44143
357,2024-04-15 15:27:00,305.9,NSE,306.35,305.6,306.0,PETLNG,21307
358,2024-04-15 15:28:00,305.9,NSE,305.9,305.4,305.9,PETLNG,31098
359,2024-04-15 15:29:00,305.9,NSE,306.05,305.5,306.0,PETLNG,37878
