,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-01-02 14:49:00,268.3,NSE,268.6,268.2,268.6,PETLNG,2813
320,2020-01-02 14:50:00,268.3,NSE,268.4,268.25,268.3,PETLNG,2646
321,2020-01-02 14:51:00,268.35,NSE,268.5,268.3,268.35,PETLNG,2618
322,2020-01-02 14:52:00,268.3,NSE,268.5,268.3,268.45,PETLNG,1630
323,2020-01-02 14:53:00,268.4,NSE,268.45,268.3,268.35,PETLNG,2223
324,2020-01-02 14:54:00,268.35,NSE,268.5,268.35,268.5,PETLNG,1508
325,2020-01-02 14:55:00,268.35,NSE,268.45,268.35,268.45,PETLNG,1875
326,2020-01-02 14:56:00,268.45,NSE,268.45,268.35,268.4,PETLNG,1642
327,2020-01-02 14:57:00,268.35,NSE,268.5,268.35,268.4,PETLNG,3682
328,2020-01-02 14:58:00,268.35,NSE,268.4,268.35,268.35,PETLNG,1095
329,2020-01-02 14:59:00,268.45,NSE,268.5,268.35,268.4,PETLNG,2443
330,2020-01-02 15:00:00,268.55,NSE,268.55,268.45,268.45,PETLNG,3190
331,2020-01-02 15:01:00,268.55,NSE,268.6,268.45,268.6,PETLNG,2405
332,2020-01-02 15:02:00,268.6,NSE,268.65,268.5,268.55,PETLNG,3065
333,2020-01-02 15:03:00,268.55,NSE,268.7,268.55,268.65,PETLNG,4954
334,2020-01-02 15:04:00,268.6,NSE,268.7,268.55,268.6,PETLNG,6525
335,2020-01-02 15:05:00,268.55,NSE,268.75,268.5,268.7,PETLNG,5558
336,2020-01-02 15:06:00,268.35,NSE,268.55,268.35,268.55,PETLNG,1926
337,2020-01-02 15:07:00,268.1,NSE,268.4,268.05,268.4,PETLNG,8231
338,2020-01-02 15:08:00,268.25,NSE,268.35,268.05,268.05,PETLNG,11837
339,2020-01-02 15:09:00,268.7,NSE,268.75,268.25,268.3,PETLNG,9782
340,2020-01-02 15:10:00,268.6,NSE,268.7,268.55,268.65,PETLNG,4271
341,2020-01-02 15:11:00,268.7,NSE,268.8,268.6,268.65,PETLNG,11185
342,2020-01-02 15:12:00,269.0,NSE,269.1,268.7,268.7,PETLNG,18006
343,2020-01-02 15:13:00,269.05,NSE,269.2,269.0,269.0,PETLNG,6069
344,2020-01-02 15:14:00,269.15,NSE,269.4,269.1,269.1,PETLNG,7414
345,2020-01-02 15:15:00,269.0,NSE,269.15,269.0,269.1,PETLNG,3174
346,2020-01-02 15:16:00,269.0,NSE,269.05,269.0,269.0,PETLNG,9397
347,2020-01-02 15:17:00,269.15,NSE,269.15,269.05,269.05,PETLNG,3639
348,2020-01-02 15:18:00,269.15,NSE,269.15,269.1,269.15,PETLNG,3817
349,2020-01-02 15:19:00,269.2,NSE,269.3,269.1,269.15,PETLNG,13566
350,2020-01-02 15:20:00,269.1,NSE,269.2,269.1,269.15,PETLNG,10755
351,2020-01-02 15:21:00,269.1,NSE,269.15,269.05,269.15,PETLNG,5737
352,2020-01-02 15:22:00,269.3,NSE,269.3,269.05,269.1,PETLNG,7300
353,2020-01-02 15:23:00,269.0,NSE,269.25,269.0,269.25,PETLNG,3293
354,2020-01-02 15:24:00,269.05,NSE,269.1,269.0,269.0,PETLNG,3688
355,2020-01-02 15:25:00,268.95,NSE,269.05,268.95,269.0,PETLNG,3481
356,2020-01-02 15:26:00,268.95,NSE,269.05,268.9,268.95,PETLNG,5788
357,2020-01-02 15:27:00,268.95,NSE,269.2,268.95,268.95,PETLNG,5737
358,2020-01-02 15:28:00,268.9,NSE,268.95,268.8,268.85,PETLNG,2552
359,2020-01-02 15:29:00,269.4,NSE,270.5,268.8,268.8,PETLNG,29800
