,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-06-23 14:58:00,207.05,NSE,207.2,207.0,207.15,PETLNG,2728
322,2022-06-23 14:59:00,207.1,NSE,207.15,206.9,206.95,PETLNG,1622
323,2022-06-23 15:00:00,207.0,NSE,207.2,207.0,207.2,PETLNG,3520
324,2022-06-23 15:01:00,206.6,NSE,207.0,206.35,207.0,PETLNG,7357
325,2022-06-23 15:02:00,206.45,NSE,206.8,206.35,206.55,PETLNG,10857
326,2022-06-23 15:03:00,206.45,NSE,206.5,206.4,206.4,PETLNG,3544
327,2022-06-23 15:04:00,206.1,NSE,206.5,206.05,206.5,PETLNG,4938
328,2022-06-23 15:05:00,206.1,NSE,206.3,206.05,206.05,PETLNG,3114
329,2022-06-23 15:06:00,206.0,NSE,206.15,206.0,206.1,PETLNG,5615
330,2022-06-23 15:07:00,206.25,NSE,206.25,206.05,206.05,PETLNG,5015
331,2022-06-23 15:08:00,206.25,NSE,206.4,206.25,206.25,PETLNG,3707
332,2022-06-23 15:09:00,206.3,NSE,206.3,206.25,206.25,PETLNG,3109
333,2022-06-23 15:10:00,206.4,NSE,206.45,206.25,206.25,PETLNG,4764
334,2022-06-23 15:11:00,206.35,NSE,206.45,206.35,206.4,PETLNG,4332
335,2022-06-23 15:12:00,206.35,NSE,206.35,206.25,206.35,PETLNG,5823
336,2022-06-23 15:13:00,206.7,NSE,206.7,206.4,206.4,PETLNG,3964
337,2022-06-23 15:14:00,206.6,NSE,206.7,206.6,206.65,PETLNG,4427
338,2022-06-23 15:15:00,206.75,NSE,206.75,206.55,206.6,PETLNG,9414
339,2022-06-23 15:16:00,206.4,NSE,206.75,206.4,206.75,PETLNG,8415
340,2022-06-23 15:17:00,206.35,NSE,206.55,206.35,206.4,PETLNG,6004
341,2022-06-23 15:18:00,206.4,NSE,206.4,206.35,206.35,PETLNG,6291
342,2022-06-23 15:19:00,206.35,NSE,206.4,206.35,206.4,PETLNG,4696
343,2022-06-23 15:20:00,206.15,NSE,206.4,206.15,206.35,PETLNG,13587
344,2022-06-23 15:21:00,206.25,NSE,206.35,206.2,206.2,PETLNG,5751
345,2022-06-23 15:22:00,206.35,NSE,206.35,206.25,206.3,PETLNG,5640
346,2022-06-23 15:23:00,206.1,NSE,206.35,206.1,206.35,PETLNG,4711
347,2022-06-23 15:24:00,206.15,NSE,206.2,206.15,206.15,PETLNG,8654
348,2022-06-23 15:25:00,206.35,NSE,206.35,206.1,206.2,PETLNG,9919
349,2022-06-23 15:26:00,206.3,NSE,206.35,206.3,206.3,PETLNG,6072
350,2022-06-23 15:27:00,206.5,NSE,206.65,206.15,206.15,PETLNG,11301
351,2022-06-23 15:28:00,206.4,NSE,206.95,206.4,206.55,PETLNG,8075
352,2022-06-23 15:29:00,206.8,NSE,206.95,206.45,206.45,PETLNG,1458
