,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-08-18 14:50:00,220.1,NSE,220.1,220.1,220.1,PETLNG,282
321,2023-08-18 14:51:00,220.1,NSE,220.1,220.1,220.1,PETLNG,463
322,2023-08-18 14:52:00,220.05,NSE,220.1,220.05,220.1,PETLNG,1006
323,2023-08-18 14:53:00,220.1,NSE,220.1,220.05,220.1,PETLNG,1241
324,2023-08-18 14:54:00,220.05,NSE,220.1,220.0,220.1,PETLNG,1073
325,2023-08-18 14:55:00,220.0,NSE,220.0,219.95,219.95,PETLNG,646
326,2023-08-18 14:56:00,220.0,NSE,220.0,219.95,219.95,PETLNG,577
327,2023-08-18 14:57:00,220.0,NSE,220.0,219.95,220.0,PETLNG,611
328,2023-08-18 14:58:00,219.95,NSE,220.0,219.9,219.95,PETLNG,12112
329,2023-08-18 14:59:00,219.85,NSE,219.95,219.7,219.8,PETLNG,10430
330,2023-08-18 15:00:00,219.9,NSE,219.9,219.65,219.65,PETLNG,9834
331,2023-08-18 15:01:00,219.75,NSE,219.9,219.6,219.85,PETLNG,10531
332,2023-08-18 15:02:00,219.6,NSE,219.75,219.6,219.75,PETLNG,16041
333,2023-08-18 15:03:00,219.8,NSE,219.8,219.55,219.75,PETLNG,9494
334,2023-08-18 15:04:00,219.65,NSE,219.85,219.6,219.65,PETLNG,10112
335,2023-08-18 15:05:00,219.55,NSE,219.7,219.35,219.7,PETLNG,51659
336,2023-08-18 15:06:00,219.6,NSE,219.6,219.45,219.55,PETLNG,11344
337,2023-08-18 15:07:00,219.5,NSE,219.55,219.4,219.4,PETLNG,12111
338,2023-08-18 15:08:00,219.45,NSE,219.5,219.4,219.5,PETLNG,11907
339,2023-08-18 15:09:00,219.4,NSE,219.4,219.3,219.3,PETLNG,15316
340,2023-08-18 15:10:00,219.45,NSE,219.45,219.35,219.35,PETLNG,13535
341,2023-08-18 15:11:00,219.45,NSE,219.45,219.4,219.45,PETLNG,11649
342,2023-08-18 15:12:00,219.5,NSE,219.5,219.3,219.4,PETLNG,11095
343,2023-08-18 15:13:00,219.4,NSE,219.45,219.4,219.45,PETLNG,15395
344,2023-08-18 15:14:00,219.5,NSE,219.5,219.3,219.3,PETLNG,9262
345,2023-08-18 15:15:00,219.45,NSE,219.5,219.4,219.5,PETLNG,14496
346,2023-08-18 15:16:00,219.35,NSE,219.45,219.35,219.45,PETLNG,15295
347,2023-08-18 15:17:00,219.15,NSE,219.35,219.15,219.35,PETLNG,13967
348,2023-08-18 15:18:00,219.25,NSE,219.25,219.1,219.2,PETLNG,20624
349,2023-08-18 15:19:00,219.2,NSE,219.25,219.05,219.25,PETLNG,11853
350,2023-08-18 15:20:00,219.2,NSE,219.2,219.1,219.2,PETLNG,17697
351,2023-08-18 15:21:00,219.15,NSE,219.2,219.0,219.2,PETLNG,16687
352,2023-08-18 15:22:00,219.15,NSE,219.15,219.05,219.15,PETLNG,10970
353,2023-08-18 15:23:00,219.1,NSE,219.15,219.05,219.15,PETLNG,23011
354,2023-08-18 15:24:00,219.0,NSE,219.1,219.0,219.1,PETLNG,13707
355,2023-08-18 15:25:00,219.05,NSE,219.05,218.95,219.0,PETLNG,18740
356,2023-08-18 15:26:00,219.05,NSE,219.15,219.0,219.05,PETLNG,17807
357,2023-08-18 15:27:00,218.9,NSE,219.1,218.9,219.05,PETLNG,18796
358,2023-08-18 15:28:00,219.1,NSE,219.25,218.9,218.95,PETLNG,22140
359,2023-08-18 15:29:00,219.0,NSE,219.1,218.95,219.1,PETLNG,11105
