,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-05-28 14:48:00,241.0,NSE,241.2,240.85,241.05,PETLNG,5221
319,2021-05-28 14:49:00,241.2,NSE,241.25,240.85,240.9,PETLNG,10662
320,2021-05-28 14:50:00,240.9,NSE,241.15,240.9,241.1,PETLNG,1557
321,2021-05-28 14:51:00,241.1,NSE,241.15,240.9,240.9,PETLNG,7337
322,2021-05-28 14:52:00,241.0,NSE,241.1,240.95,241.1,PETLNG,2562
323,2021-05-28 14:53:00,241.1,NSE,241.1,241.0,241.05,PETLNG,2833
324,2021-05-28 14:54:00,241.0,NSE,241.1,240.95,241.0,PETLNG,2672
325,2021-05-28 14:55:00,240.85,NSE,241.1,240.85,241.0,PETLNG,40158
326,2021-05-28 14:56:00,240.85,NSE,240.95,240.7,240.8,PETLNG,4069
327,2021-05-28 14:57:00,240.45,NSE,240.8,240.4,240.75,PETLNG,57744
328,2021-05-28 14:58:00,241.05,NSE,241.05,240.4,240.45,PETLNG,12071
329,2021-05-28 14:59:00,241.15,NSE,241.2,240.9,241.05,PETLNG,7807
330,2021-05-28 15:00:00,241.2,NSE,241.2,240.85,241.15,PETLNG,8484
331,2021-05-28 15:01:00,240.9,NSE,241.2,240.9,241.2,PETLNG,5269
332,2021-05-28 15:02:00,241.0,NSE,241.05,240.85,240.85,PETLNG,6931
333,2021-05-28 15:03:00,240.8,NSE,241.0,240.75,241.0,PETLNG,15497
334,2021-05-28 15:04:00,240.75,NSE,240.85,240.65,240.8,PETLNG,13149
335,2021-05-28 15:05:00,240.95,NSE,241.0,240.65,240.75,PETLNG,22047
336,2021-05-28 15:06:00,240.95,NSE,241.0,240.85,240.9,PETLNG,12589
337,2021-05-28 15:07:00,240.75,NSE,240.95,240.75,240.95,PETLNG,19754
338,2021-05-28 15:08:00,240.95,NSE,241.0,240.75,240.75,PETLNG,17649
339,2021-05-28 15:09:00,240.95,NSE,241.0,240.9,240.95,PETLNG,25583
340,2021-05-28 15:10:00,241.1,NSE,241.1,240.9,240.95,PETLNG,25342
341,2021-05-28 15:11:00,240.9,NSE,241.1,240.8,241.1,PETLNG,19116
342,2021-05-28 15:12:00,241.0,NSE,241.05,240.85,240.95,PETLNG,28050
343,2021-05-28 15:13:00,240.95,NSE,241.0,240.85,241.0,PETLNG,11970
344,2021-05-28 15:14:00,240.9,NSE,240.95,240.85,240.95,PETLNG,6286
345,2021-05-28 15:15:00,240.9,NSE,241.0,240.65,240.85,PETLNG,26797
346,2021-05-28 15:16:00,240.85,NSE,241.0,240.85,240.95,PETLNG,12727
347,2021-05-28 15:17:00,240.85,NSE,240.85,240.7,240.85,PETLNG,9599
348,2021-05-28 15:18:00,240.85,NSE,240.9,240.75,240.8,PETLNG,12520
349,2021-05-28 15:19:00,240.8,NSE,240.9,240.8,240.85,PETLNG,14076
350,2021-05-28 15:20:00,240.85,NSE,240.85,240.8,240.85,PETLNG,11698
351,2021-05-28 15:21:00,240.85,NSE,240.95,240.8,240.85,PETLNG,30631
352,2021-05-28 15:22:00,240.9,NSE,240.9,240.85,240.9,PETLNG,20333
353,2021-05-28 15:23:00,240.7,NSE,240.85,240.7,240.85,PETLNG,13034
354,2021-05-28 15:24:00,240.4,NSE,240.7,240.25,240.7,PETLNG,18990
355,2021-05-28 15:25:00,240.45,NSE,240.5,240.35,240.35,PETLNG,20622
356,2021-05-28 15:26:00,240.35,NSE,240.5,240.3,240.3,PETLNG,19023
357,2021-05-28 15:27:00,240.55,NSE,240.55,240.4,240.4,PETLNG,6444
358,2021-05-28 15:28:00,240.5,NSE,240.9,240.4,240.5,PETLNG,12515
359,2021-05-28 15:29:00,240.6,NSE,240.9,240.5,240.9,PETLNG,7167
