,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-04-17 14:49:00,233.1,NSE,233.2,233.05,233.05,PETLNG,3679
320,2023-04-17 14:50:00,233.2,NSE,233.25,233.0,233.0,PETLNG,2481
321,2023-04-17 14:51:00,233.2,NSE,233.3,233.2,233.3,PETLNG,2023
322,2023-04-17 14:52:00,233.35,NSE,233.35,233.15,233.25,PETLNG,2526
323,2023-04-17 14:53:00,233.1,NSE,233.35,233.05,233.35,PETLNG,4192
324,2023-04-17 14:54:00,233.1,NSE,233.1,233.0,233.05,PETLNG,9487
325,2023-04-17 14:55:00,233.3,NSE,233.3,233.2,233.2,PETLNG,3738
326,2023-04-17 14:56:00,233.55,NSE,233.55,233.25,233.25,PETLNG,10100
327,2023-04-17 14:57:00,233.55,NSE,233.6,233.5,233.55,PETLNG,12316
328,2023-04-17 14:58:00,233.35,NSE,233.55,233.35,233.5,PETLNG,6801
329,2023-04-17 14:59:00,233.3,NSE,233.4,233.3,233.3,PETLNG,3157
330,2023-04-17 15:00:00,233.6,NSE,233.6,233.4,233.45,PETLNG,21195
331,2023-04-17 15:01:00,233.45,NSE,233.55,233.4,233.55,PETLNG,8730
332,2023-04-17 15:02:00,233.5,NSE,233.5,233.45,233.5,PETLNG,8553
333,2023-04-17 15:03:00,233.65,NSE,233.65,233.5,233.5,PETLNG,13810
334,2023-04-17 15:04:00,233.75,NSE,233.8,233.65,233.65,PETLNG,17840
335,2023-04-17 15:05:00,233.75,NSE,233.9,233.75,233.85,PETLNG,13034
336,2023-04-17 15:06:00,233.5,NSE,233.85,233.5,233.85,PETLNG,17212
337,2023-04-17 15:07:00,233.45,NSE,233.5,233.45,233.45,PETLNG,8677
338,2023-04-17 15:08:00,233.4,NSE,233.45,233.4,233.4,PETLNG,6241
339,2023-04-17 15:09:00,233.6,NSE,233.6,233.4,233.4,PETLNG,22571
340,2023-04-17 15:10:00,233.6,NSE,233.7,233.55,233.6,PETLNG,11775
341,2023-04-17 15:11:00,233.5,NSE,233.7,233.5,233.7,PETLNG,11482
342,2023-04-17 15:12:00,233.5,NSE,233.55,233.45,233.55,PETLNG,15209
343,2023-04-17 15:13:00,233.6,NSE,233.6,233.45,233.45,PETLNG,7768
344,2023-04-17 15:14:00,233.6,NSE,233.65,233.5,233.6,PETLNG,8705
345,2023-04-17 15:15:00,233.45,NSE,233.65,233.4,233.55,PETLNG,34322
346,2023-04-17 15:16:00,233.15,NSE,233.4,233.15,233.4,PETLNG,21226
347,2023-04-17 15:17:00,233.2,NSE,233.25,233.15,233.2,PETLNG,8965
348,2023-04-17 15:18:00,233.2,NSE,233.3,233.15,233.2,PETLNG,25356
349,2023-04-17 15:19:00,233.35,NSE,233.35,233.15,233.25,PETLNG,17811
350,2023-04-17 15:20:00,233.6,NSE,233.6,233.3,233.3,PETLNG,10118
351,2023-04-17 15:21:00,233.5,NSE,233.55,233.35,233.55,PETLNG,38447
352,2023-04-17 15:22:00,233.5,NSE,233.55,233.45,233.45,PETLNG,6064
353,2023-04-17 15:23:00,233.65,NSE,233.65,233.55,233.55,PETLNG,5870
354,2023-04-17 15:24:00,233.8,NSE,233.8,233.6,233.65,PETLNG,15459
355,2023-04-17 15:25:00,233.75,NSE,233.9,233.75,233.85,PETLNG,25741
356,2023-04-17 15:26:00,233.65,NSE,233.8,233.55,233.75,PETLNG,12791
357,2023-04-17 15:27:00,232.7,NSE,233.65,232.7,233.65,PETLNG,28381
358,2023-04-17 15:28:00,233.05,NSE,233.1,232.65,232.8,PETLNG,41644
359,2023-04-17 15:29:00,233.5,NSE,233.5,232.7,232.8,PETLNG,5497
