,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-14 14:47:00,271.1,NSE,271.75,271.1,271.7,PETLNG,21492
318,2024-02-14 14:48:00,271.5,NSE,271.55,271.15,271.4,PETLNG,24787
319,2024-02-14 14:49:00,271.1,NSE,271.4,271.1,271.4,PETLNG,16698
320,2024-02-14 14:50:00,270.9,NSE,271.1,270.9,271.1,PETLNG,10839
321,2024-02-14 14:51:00,271.0,NSE,271.1,270.95,271.1,PETLNG,10741
322,2024-02-14 14:52:00,270.95,NSE,271.0,270.9,270.9,PETLNG,6789
323,2024-02-14 14:53:00,271.0,NSE,271.0,270.85,270.9,PETLNG,14541
324,2024-02-14 14:54:00,270.8,NSE,271.0,270.8,271.0,PETLNG,2783
325,2024-02-14 14:55:00,270.75,NSE,270.9,270.7,270.8,PETLNG,7677
326,2024-02-14 14:56:00,271.15,NSE,271.15,270.8,270.8,PETLNG,20916
327,2024-02-14 14:57:00,271.0,NSE,271.3,270.9,271.3,PETLNG,19544
328,2024-02-14 14:58:00,271.05,NSE,271.15,271.0,271.0,PETLNG,13946
329,2024-02-14 14:59:00,271.3,NSE,271.3,271.05,271.15,PETLNG,20039
330,2024-02-14 15:00:00,271.4,NSE,271.45,271.2,271.3,PETLNG,14585
331,2024-02-14 15:01:00,271.7,NSE,271.7,271.4,271.4,PETLNG,23523
332,2024-02-14 15:02:00,271.65,NSE,271.75,271.65,271.65,PETLNG,25855
333,2024-02-14 15:03:00,271.65,NSE,271.75,271.6,271.65,PETLNG,23791
334,2024-02-14 15:04:00,271.6,NSE,271.65,271.45,271.65,PETLNG,10665
335,2024-02-14 15:05:00,271.7,NSE,271.75,271.6,271.6,PETLNG,15939
336,2024-02-14 15:06:00,272.0,NSE,272.15,271.7,271.75,PETLNG,95754
337,2024-02-14 15:07:00,271.95,NSE,272.05,271.9,272.05,PETLNG,25786
338,2024-02-14 15:08:00,272.05,NSE,272.05,271.85,271.9,PETLNG,25138
339,2024-02-14 15:09:00,272.0,NSE,272.1,271.85,272.05,PETLNG,26700
340,2024-02-14 15:10:00,271.8,NSE,272.1,271.8,272.0,PETLNG,70983
341,2024-02-14 15:11:00,271.5,NSE,271.9,271.5,271.6,PETLNG,38364
342,2024-02-14 15:12:00,271.95,NSE,272.0,271.7,271.7,PETLNG,29263
343,2024-02-14 15:13:00,271.8,NSE,271.85,271.8,271.85,PETLNG,52907
344,2024-02-14 15:14:00,271.75,NSE,271.85,271.7,271.8,PETLNG,25539
345,2024-02-14 15:15:00,272.0,NSE,272.05,271.75,271.75,PETLNG,42596
346,2024-02-14 15:16:00,272.0,NSE,272.15,272.0,272.05,PETLNG,38589
347,2024-02-14 15:17:00,272.4,NSE,272.4,271.95,272.0,PETLNG,41788
348,2024-02-14 15:18:00,272.55,NSE,272.55,272.25,272.3,PETLNG,32901
349,2024-02-14 15:19:00,272.75,NSE,272.8,272.55,272.55,PETLNG,38176
350,2024-02-14 15:20:00,272.75,NSE,272.8,272.55,272.65,PETLNG,54861
351,2024-02-14 15:21:00,272.7,NSE,272.7,272.65,272.65,PETLNG,26015
352,2024-02-14 15:22:00,272.7,NSE,272.9,272.7,272.85,PETLNG,50601
353,2024-02-14 15:23:00,272.6,NSE,272.65,272.55,272.65,PETLNG,32579
354,2024-02-14 15:24:00,272.4,NSE,272.6,272.4,272.5,PETLNG,70459
355,2024-02-14 15:25:00,272.25,NSE,272.4,272.25,272.4,PETLNG,15909
356,2024-02-14 15:26:00,272.55,NSE,272.65,272.3,272.3,PETLNG,21985
357,2024-02-14 15:27:00,272.0,NSE,272.45,272.0,272.4,PETLNG,53136
358,2024-02-14 15:28:00,271.95,NSE,272.0,271.8,271.8,PETLNG,23255
359,2024-02-14 15:29:00,272.3,NSE,272.4,271.65,272.35,PETLNG,25099
