,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2022-09-12 14:53:00,218.25,NSE,218.35,218.25,218.35,PETLNG,2390
323,2022-09-12 14:54:00,218.15,NSE,218.3,218.15,218.25,PETLNG,692
324,2022-09-12 14:55:00,218.15,NSE,218.25,218.15,218.15,PETLNG,123
325,2022-09-12 14:56:00,218.15,NSE,218.25,218.15,218.15,PETLNG,474
326,2022-09-12 14:57:00,218.45,NSE,218.45,218.15,218.25,PETLNG,3720
327,2022-09-12 14:58:00,218.3,NSE,218.3,218.3,218.3,PETLNG,200
328,2022-09-12 14:59:00,218.35,NSE,218.5,218.35,218.45,PETLNG,469
329,2022-09-12 15:00:00,218.8,NSE,218.9,218.5,218.5,PETLNG,5533
330,2022-09-12 15:01:00,218.85,NSE,218.9,218.7,218.8,PETLNG,2580
331,2022-09-12 15:02:00,218.9,NSE,218.9,218.7,218.7,PETLNG,2321
332,2022-09-12 15:03:00,218.7,NSE,218.95,218.7,218.85,PETLNG,3289
333,2022-09-12 15:04:00,218.85,NSE,218.9,218.65,218.75,PETLNG,3105
334,2022-09-12 15:05:00,218.9,NSE,218.95,218.7,218.9,PETLNG,1968
335,2022-09-12 15:06:00,218.85,NSE,218.95,218.8,218.95,PETLNG,2101
336,2022-09-12 15:07:00,218.95,NSE,218.95,218.55,218.85,PETLNG,3736
337,2022-09-12 15:08:00,219.0,NSE,219.0,218.95,218.95,PETLNG,5302
338,2022-09-12 15:09:00,218.95,NSE,219.0,218.85,218.85,PETLNG,3070
339,2022-09-12 15:10:00,218.7,NSE,218.95,218.7,218.9,PETLNG,3600
340,2022-09-12 15:11:00,218.9,NSE,218.95,218.8,218.95,PETLNG,3425
341,2022-09-12 15:12:00,218.75,NSE,218.9,218.55,218.9,PETLNG,4289
342,2022-09-12 15:13:00,218.7,NSE,218.8,218.55,218.8,PETLNG,5103
343,2022-09-12 15:14:00,218.75,NSE,218.8,218.5,218.75,PETLNG,5333
344,2022-09-12 15:15:00,218.7,NSE,218.8,218.65,218.75,PETLNG,5527
345,2022-09-12 15:16:00,218.7,NSE,218.8,218.7,218.8,PETLNG,2859
346,2022-09-12 15:17:00,218.8,NSE,218.8,218.65,218.7,PETLNG,3205
347,2022-09-12 15:18:00,218.7,NSE,218.8,218.5,218.6,PETLNG,4928
348,2022-09-12 15:19:00,218.8,NSE,218.85,218.7,218.7,PETLNG,2454
349,2022-09-12 15:20:00,218.75,NSE,218.95,218.75,218.9,PETLNG,9299
350,2022-09-12 15:21:00,218.9,NSE,218.9,218.85,218.85,PETLNG,3638
351,2022-09-12 15:22:00,218.95,NSE,218.95,218.85,218.9,PETLNG,2414
352,2022-09-12 15:23:00,218.95,NSE,218.95,218.9,218.95,PETLNG,3153
353,2022-09-12 15:24:00,218.55,NSE,218.9,218.55,218.9,PETLNG,11913
354,2022-09-12 15:25:00,218.9,NSE,218.9,218.6,218.6,PETLNG,4313
355,2022-09-12 15:26:00,218.7,NSE,218.95,218.7,218.9,PETLNG,4831
356,2022-09-12 15:27:00,218.9,NSE,218.95,218.9,218.95,PETLNG,3060
357,2022-09-12 15:28:00,218.9,NSE,218.95,218.85,218.95,PETLNG,3129
358,2022-09-12 15:29:00,218.75,NSE,218.85,217.8,217.8,PETLNG,8657
