,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-07 14:46:00,246.1,NSE,246.2,246.1,246.15,PETLNG,3085
317,2023-09-07 14:47:00,246.2,NSE,246.2,246.0,246.15,PETLNG,12403
318,2023-09-07 14:48:00,246.1,NSE,246.15,246.0,246.1,PETLNG,5643
319,2023-09-07 14:49:00,246.65,NSE,246.65,246.05,246.05,PETLNG,52820
320,2023-09-07 14:50:00,246.9,NSE,247.1,246.5,246.5,PETLNG,44584
321,2023-09-07 14:51:00,247.45,NSE,247.45,246.65,246.9,PETLNG,8259
322,2023-09-07 14:52:00,246.8,NSE,247.5,246.8,247.45,PETLNG,13237
323,2023-09-07 14:53:00,246.8,NSE,247.2,246.8,246.8,PETLNG,8243
324,2023-09-07 14:54:00,246.85,NSE,246.95,246.75,246.8,PETLNG,1488
325,2023-09-07 14:55:00,246.8,NSE,246.95,246.8,246.95,PETLNG,2475
326,2023-09-07 14:56:00,246.7,NSE,246.9,246.7,246.8,PETLNG,2788
327,2023-09-07 14:57:00,246.8,NSE,246.8,246.7,246.7,PETLNG,7245
328,2023-09-07 14:58:00,246.8,NSE,246.85,246.7,246.7,PETLNG,3898
329,2023-09-07 14:59:00,246.8,NSE,246.85,246.7,246.7,PETLNG,3465
330,2023-09-07 15:00:00,246.65,NSE,246.7,246.5,246.7,PETLNG,4893
331,2023-09-07 15:01:00,246.7,NSE,246.7,246.45,246.65,PETLNG,7623
332,2023-09-07 15:02:00,246.45,NSE,246.7,246.45,246.7,PETLNG,5136
333,2023-09-07 15:03:00,246.45,NSE,246.55,246.4,246.4,PETLNG,3466
334,2023-09-07 15:04:00,246.5,NSE,246.5,246.35,246.45,PETLNG,8571
335,2023-09-07 15:05:00,246.6,NSE,246.6,246.45,246.45,PETLNG,3077
336,2023-09-07 15:06:00,246.8,NSE,246.9,246.65,246.65,PETLNG,14127
337,2023-09-07 15:07:00,246.75,NSE,246.8,246.7,246.8,PETLNG,6668
338,2023-09-07 15:08:00,246.7,NSE,246.8,246.65,246.65,PETLNG,13060
339,2023-09-07 15:09:00,246.65,NSE,246.75,246.65,246.7,PETLNG,8297
340,2023-09-07 15:10:00,246.7,NSE,246.75,246.65,246.75,PETLNG,9403
341,2023-09-07 15:11:00,246.45,NSE,246.7,246.45,246.7,PETLNG,16393
342,2023-09-07 15:12:00,246.5,NSE,246.65,246.45,246.45,PETLNG,12576
343,2023-09-07 15:13:00,246.8,NSE,246.85,246.6,246.6,PETLNG,20854
344,2023-09-07 15:14:00,246.7,NSE,247.0,246.55,246.8,PETLNG,40525
345,2023-09-07 15:15:00,246.65,NSE,246.75,246.6,246.75,PETLNG,17560
346,2023-09-07 15:16:00,246.65,NSE,246.65,246.6,246.6,PETLNG,11141
347,2023-09-07 15:17:00,246.4,NSE,246.65,246.3,246.6,PETLNG,25163
348,2023-09-07 15:18:00,246.55,NSE,246.55,246.35,246.5,PETLNG,26706
349,2023-09-07 15:19:00,246.55,NSE,246.65,246.55,246.55,PETLNG,12300
350,2023-09-07 15:20:00,246.5,NSE,246.55,246.5,246.55,PETLNG,28428
351,2023-09-07 15:21:00,246.35,NSE,246.4,246.3,246.35,PETLNG,20158
352,2023-09-07 15:22:00,246.15,NSE,246.35,246.15,246.35,PETLNG,15802
353,2023-09-07 15:23:00,246.1,NSE,246.2,246.05,246.2,PETLNG,5116
354,2023-09-07 15:24:00,246.0,NSE,246.05,245.85,246.05,PETLNG,25290
355,2023-09-07 15:25:00,246.1,NSE,246.1,246.0,246.05,PETLNG,13265
356,2023-09-07 15:26:00,246.15,NSE,246.15,246.0,246.05,PETLNG,28659
357,2023-09-07 15:27:00,246.1,NSE,246.15,246.1,246.15,PETLNG,8655
358,2023-09-07 15:28:00,246.2,NSE,246.4,246.2,246.3,PETLNG,68451
359,2023-09-07 15:29:00,246.05,NSE,246.25,246.05,246.1,PETLNG,8164
