,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-01-25 14:50:00,224.1,NSE,224.1,223.9,224.0,PETLNG,3608
320,2023-01-25 14:51:00,224.0,NSE,224.05,223.85,223.9,PETLNG,8057
321,2023-01-25 14:52:00,224.0,NSE,224.25,224.0,224.2,PETLNG,3333
322,2023-01-25 14:53:00,224.05,NSE,224.05,223.95,224.0,PETLNG,1629
323,2023-01-25 14:54:00,224.15,NSE,224.15,224.0,224.0,PETLNG,1347
324,2023-01-25 14:55:00,223.9,NSE,224.0,223.9,224.0,PETLNG,808
325,2023-01-25 14:56:00,224.65,NSE,224.65,223.85,223.9,PETLNG,13851
326,2023-01-25 14:57:00,225.0,NSE,225.05,224.6,224.65,PETLNG,13724
327,2023-01-25 14:58:00,225.0,NSE,225.4,225.0,225.0,PETLNG,22233
328,2023-01-25 14:59:00,225.1,NSE,225.2,224.95,225.2,PETLNG,1770
329,2023-01-25 15:00:00,224.9,NSE,225.3,224.8,225.0,PETLNG,13526
330,2023-01-25 15:01:00,224.75,NSE,225.8,224.7,224.9,PETLNG,16057
331,2023-01-25 15:02:00,224.6,NSE,224.85,224.55,224.85,PETLNG,2186
332,2023-01-25 15:03:00,224.75,NSE,224.75,224.45,224.6,PETLNG,5024
333,2023-01-25 15:04:00,224.6,NSE,224.75,224.55,224.75,PETLNG,220
334,2023-01-25 15:05:00,224.9,NSE,224.9,224.7,224.7,PETLNG,1332
335,2023-01-25 15:06:00,224.7,NSE,224.95,224.7,224.9,PETLNG,3527
336,2023-01-25 15:07:00,224.75,NSE,224.95,224.75,224.9,PETLNG,698
337,2023-01-25 15:08:00,224.55,NSE,225.75,224.5,224.85,PETLNG,21269
338,2023-01-25 15:09:00,224.75,NSE,226.3,224.5,224.6,PETLNG,15066
339,2023-01-25 15:10:00,224.8,NSE,225.05,224.6,224.7,PETLNG,6741
340,2023-01-25 15:11:00,224.85,NSE,224.95,224.45,224.95,PETLNG,6545
341,2023-01-25 15:12:00,224.85,NSE,224.95,224.85,224.95,PETLNG,1683
342,2023-01-25 15:13:00,224.95,NSE,225.0,224.8,224.8,PETLNG,2943
343,2023-01-25 15:14:00,225.0,NSE,225.0,224.8,224.95,PETLNG,4492
344,2023-01-25 15:15:00,225.35,NSE,225.35,224.95,225.0,PETLNG,14068
345,2023-01-25 15:16:00,225.2,NSE,225.35,225.1,225.35,PETLNG,3403
346,2023-01-25 15:17:00,225.45,NSE,225.5,225.2,225.2,PETLNG,5542
347,2023-01-25 15:18:00,225.15,NSE,225.45,225.1,225.45,PETLNG,3690
348,2023-01-25 15:19:00,225.25,NSE,225.25,225.05,225.15,PETLNG,2769
349,2023-01-25 15:20:00,225.3,NSE,225.4,225.3,225.3,PETLNG,6406
350,2023-01-25 15:21:00,225.35,NSE,225.35,225.2,225.35,PETLNG,2193
351,2023-01-25 15:22:00,225.4,NSE,225.4,225.2,225.25,PETLNG,2761
352,2023-01-25 15:23:00,225.4,NSE,225.4,225.3,225.4,PETLNG,2129
353,2023-01-25 15:24:00,225.8,NSE,225.8,225.35,225.4,PETLNG,21070
354,2023-01-25 15:25:00,225.75,NSE,225.8,225.65,225.8,PETLNG,2822
355,2023-01-25 15:26:00,225.9,NSE,225.9,225.75,225.75,PETLNG,4826
356,2023-01-25 15:27:00,226.1,NSE,226.1,225.9,225.9,PETLNG,7362
357,2023-01-25 15:28:00,226.0,NSE,226.05,226.0,226.05,PETLNG,2403
358,2023-01-25 15:29:00,226.4,NSE,226.4,225.8,226.0,PETLNG,4438
