,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-15 14:47:00,232.4,NSE,232.5,232.4,232.4,PETLNG,19599
318,2024-01-15 14:48:00,232.4,NSE,232.5,232.4,232.5,PETLNG,324
319,2024-01-15 14:49:00,232.4,NSE,232.5,232.4,232.4,PETLNG,1565
320,2024-01-15 14:50:00,232.45,NSE,232.5,232.4,232.4,PETLNG,11178
321,2024-01-15 14:51:00,232.5,NSE,232.55,232.4,232.45,PETLNG,5237
322,2024-01-15 14:52:00,232.55,NSE,232.55,232.4,232.4,PETLNG,339
323,2024-01-15 14:53:00,232.35,NSE,232.55,232.35,232.4,PETLNG,2572
324,2024-01-15 14:54:00,232.35,NSE,232.55,232.35,232.5,PETLNG,11901
325,2024-01-15 14:55:00,232.5,NSE,232.5,232.35,232.35,PETLNG,534
326,2024-01-15 14:56:00,232.35,NSE,232.5,232.35,232.35,PETLNG,2281
327,2024-01-15 14:57:00,232.45,NSE,232.5,232.35,232.35,PETLNG,138
328,2024-01-15 14:58:00,232.35,NSE,232.5,232.35,232.4,PETLNG,2717
329,2024-01-15 14:59:00,232.45,NSE,232.5,232.4,232.4,PETLNG,6818
330,2024-01-15 15:00:00,232.3,NSE,232.6,232.3,232.5,PETLNG,15627
331,2024-01-15 15:01:00,232.05,NSE,232.4,232.05,232.3,PETLNG,19331
332,2024-01-15 15:02:00,232.05,NSE,232.1,232.05,232.1,PETLNG,4251
333,2024-01-15 15:03:00,232.1,NSE,232.2,232.05,232.05,PETLNG,11041
334,2024-01-15 15:04:00,232.05,NSE,232.5,232.05,232.5,PETLNG,68455
335,2024-01-15 15:05:00,232.1,NSE,232.1,232.05,232.05,PETLNG,3889
336,2024-01-15 15:06:00,232.1,NSE,232.25,232.1,232.2,PETLNG,10775
337,2024-01-15 15:07:00,232.2,NSE,232.2,232.1,232.2,PETLNG,4613
338,2024-01-15 15:08:00,232.3,NSE,232.35,232.2,232.25,PETLNG,11287
339,2024-01-15 15:09:00,232.05,NSE,232.3,232.05,232.3,PETLNG,17900
340,2024-01-15 15:10:00,232.1,NSE,232.2,232.05,232.05,PETLNG,25381
341,2024-01-15 15:11:00,232.25,NSE,232.25,232.05,232.1,PETLNG,5244
342,2024-01-15 15:12:00,232.3,NSE,232.35,232.15,232.3,PETLNG,14504
343,2024-01-15 15:13:00,232.1,NSE,232.35,232.1,232.3,PETLNG,9295
344,2024-01-15 15:14:00,232.15,NSE,232.25,232.15,232.2,PETLNG,16145
345,2024-01-15 15:15:00,232.2,NSE,232.35,232.15,232.15,PETLNG,20264
346,2024-01-15 15:16:00,232.3,NSE,232.35,232.2,232.25,PETLNG,10939
347,2024-01-15 15:17:00,232.4,NSE,232.4,232.3,232.3,PETLNG,13361
348,2024-01-15 15:18:00,232.35,NSE,232.45,232.35,232.45,PETLNG,8949
349,2024-01-15 15:19:00,232.45,NSE,232.45,232.15,232.35,PETLNG,17698
350,2024-01-15 15:20:00,232.25,NSE,232.35,232.25,232.3,PETLNG,18439
351,2024-01-15 15:21:00,232.25,NSE,232.3,232.25,232.25,PETLNG,12024
352,2024-01-15 15:22:00,232.35,NSE,232.4,232.3,232.35,PETLNG,8007
353,2024-01-15 15:23:00,232.15,NSE,232.4,232.1,232.3,PETLNG,33598
354,2024-01-15 15:24:00,232.2,NSE,232.3,232.1,232.15,PETLNG,19569
355,2024-01-15 15:25:00,232.1,NSE,232.4,232.1,232.25,PETLNG,54924
356,2024-01-15 15:26:00,232.15,NSE,232.25,232.1,232.2,PETLNG,44022
357,2024-01-15 15:27:00,232.1,NSE,232.25,232.1,232.25,PETLNG,21515
358,2024-01-15 15:28:00,232.4,NSE,232.4,232.1,232.1,PETLNG,32224
359,2024-01-15 15:29:00,232.05,NSE,232.2,232.05,232.2,PETLNG,25356
