,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-05-15 14:48:00,306.55,NSE,306.6,306.4,306.4,PETLNG,4006
319,2024-05-15 14:49:00,306.3,NSE,306.55,306.2,306.55,PETLNG,3102
320,2024-05-15 14:50:00,306.3,NSE,306.3,306.0,306.0,PETLNG,15961
321,2024-05-15 14:51:00,306.35,NSE,306.4,306.3,306.3,PETLNG,4183
322,2024-05-15 14:52:00,306.5,NSE,306.5,306.25,306.25,PETLNG,6476
323,2024-05-15 14:53:00,306.3,NSE,306.5,306.25,306.5,PETLNG,2117
324,2024-05-15 14:54:00,306.25,NSE,306.3,306.25,306.3,PETLNG,1254
325,2024-05-15 14:55:00,306.25,NSE,306.3,306.25,306.25,PETLNG,9126
326,2024-05-15 14:56:00,306.4,NSE,306.4,306.2,306.25,PETLNG,6058
327,2024-05-15 14:57:00,306.45,NSE,306.45,306.25,306.25,PETLNG,10489
328,2024-05-15 14:58:00,306.5,NSE,306.7,306.45,306.5,PETLNG,8282
329,2024-05-15 14:59:00,306.6,NSE,306.65,306.5,306.5,PETLNG,2450
330,2024-05-15 15:00:00,306.4,NSE,306.7,306.3,306.7,PETLNG,4347
331,2024-05-15 15:01:00,307.4,NSE,307.4,306.3,306.35,PETLNG,388400
332,2024-05-15 15:02:00,308.2,NSE,308.55,307.5,307.5,PETLNG,235119
333,2024-05-15 15:03:00,307.45,NSE,308.15,307.2,308.15,PETLNG,15432
334,2024-05-15 15:04:00,307.15,NSE,307.45,307.0,307.45,PETLNG,7410
335,2024-05-15 15:05:00,307.4,NSE,307.45,307.1,307.45,PETLNG,10446
336,2024-05-15 15:06:00,307.25,NSE,307.45,307.25,307.45,PETLNG,1561
337,2024-05-15 15:07:00,307.45,NSE,307.45,307.1,307.35,PETLNG,7476
338,2024-05-15 15:08:00,307.65,NSE,307.65,307.25,307.35,PETLNG,24411
339,2024-05-15 15:09:00,307.75,NSE,307.85,307.65,307.75,PETLNG,10353
340,2024-05-15 15:10:00,307.6,NSE,307.9,307.6,307.75,PETLNG,9069
341,2024-05-15 15:11:00,307.9,NSE,307.9,307.6,307.65,PETLNG,11198
342,2024-05-15 15:12:00,307.65,NSE,307.9,307.65,307.9,PETLNG,10283
343,2024-05-15 15:13:00,307.45,NSE,307.65,307.4,307.55,PETLNG,14252
344,2024-05-15 15:14:00,307.0,NSE,307.3,307.0,307.3,PETLNG,45587
345,2024-05-15 15:15:00,307.6,NSE,307.6,307.2,307.25,PETLNG,13823
346,2024-05-15 15:16:00,307.35,NSE,307.55,307.35,307.55,PETLNG,8387
347,2024-05-15 15:17:00,307.25,NSE,307.35,307.25,307.35,PETLNG,11654
348,2024-05-15 15:18:00,307.3,NSE,307.35,307.15,307.3,PETLNG,29724
349,2024-05-15 15:19:00,307.25,NSE,307.4,307.1,307.4,PETLNG,10165
350,2024-05-15 15:20:00,306.8,NSE,307.25,306.8,307.25,PETLNG,12611
351,2024-05-15 15:21:00,306.5,NSE,306.75,306.2,306.75,PETLNG,31478
352,2024-05-15 15:22:00,306.85,NSE,306.85,306.6,306.6,PETLNG,8794
353,2024-05-15 15:23:00,306.75,NSE,306.95,306.75,306.95,PETLNG,25156
354,2024-05-15 15:24:00,306.65,NSE,306.75,306.65,306.75,PETLNG,27711
355,2024-05-15 15:25:00,306.5,NSE,306.75,306.5,306.65,PETLNG,10539
356,2024-05-15 15:26:00,306.45,NSE,306.5,306.4,306.5,PETLNG,5334
357,2024-05-15 15:27:00,306.4,NSE,306.55,306.4,306.5,PETLNG,17983
358,2024-05-15 15:28:00,306.2,NSE,306.25,306.05,306.25,PETLNG,47524
359,2024-05-15 15:29:00,306.95,NSE,306.95,306.15,306.15,PETLNG,17491
