,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-12-12 14:48:00,208.5,NSE,208.65,208.5,208.6,PETLNG,7227
319,2023-12-12 14:49:00,208.6,NSE,208.6,208.4,208.5,PETLNG,39838
320,2023-12-12 14:50:00,208.6,NSE,208.6,208.45,208.55,PETLNG,10041
321,2023-12-12 14:51:00,208.55,NSE,208.55,208.4,208.55,PETLNG,6868
322,2023-12-12 14:52:00,208.5,NSE,208.55,208.4,208.4,PETLNG,11826
323,2023-12-12 14:53:00,208.55,NSE,208.55,208.5,208.5,PETLNG,9271
324,2023-12-12 14:54:00,208.6,NSE,208.6,208.4,208.55,PETLNG,7823
325,2023-12-12 14:55:00,208.55,NSE,208.6,208.45,208.6,PETLNG,5636
326,2023-12-12 14:56:00,208.45,NSE,208.5,208.45,208.45,PETLNG,17647
327,2023-12-12 14:57:00,208.4,NSE,208.55,208.4,208.45,PETLNG,5743
328,2023-12-12 14:58:00,208.6,NSE,208.6,208.4,208.4,PETLNG,4605
329,2023-12-12 14:59:00,208.7,NSE,208.75,208.6,208.6,PETLNG,18721
330,2023-12-12 15:00:00,208.85,NSE,208.85,208.55,208.55,PETLNG,28506
331,2023-12-12 15:01:00,208.9,NSE,208.9,208.85,208.85,PETLNG,6709
332,2023-12-12 15:02:00,208.9,NSE,208.95,208.8,208.9,PETLNG,10368
333,2023-12-12 15:03:00,208.7,NSE,208.9,208.7,208.85,PETLNG,9719
334,2023-12-12 15:04:00,208.8,NSE,208.8,208.5,208.65,PETLNG,28152
335,2023-12-12 15:05:00,208.85,NSE,208.85,208.8,208.85,PETLNG,13171
336,2023-12-12 15:06:00,208.85,NSE,208.85,208.85,208.85,PETLNG,3092
337,2023-12-12 15:07:00,208.9,NSE,208.9,208.8,208.85,PETLNG,9564
338,2023-12-12 15:08:00,208.9,NSE,208.9,208.8,208.85,PETLNG,18513
339,2023-12-12 15:09:00,208.95,NSE,208.95,208.85,208.9,PETLNG,22147
340,2023-12-12 15:10:00,208.9,NSE,208.95,208.9,208.95,PETLNG,16489
341,2023-12-12 15:11:00,208.65,NSE,208.95,208.65,208.95,PETLNG,20003
342,2023-12-12 15:12:00,208.65,NSE,208.7,208.65,208.65,PETLNG,18625
343,2023-12-12 15:13:00,208.8,NSE,208.8,208.65,208.65,PETLNG,17658
344,2023-12-12 15:14:00,208.8,NSE,208.8,208.8,208.8,PETLNG,5698
345,2023-12-12 15:15:00,208.8,NSE,208.8,208.75,208.8,PETLNG,39518
346,2023-12-12 15:16:00,208.8,NSE,208.8,208.8,208.8,PETLNG,5582
347,2023-12-12 15:17:00,208.8,NSE,208.8,208.75,208.75,PETLNG,4990
348,2023-12-12 15:18:00,208.85,NSE,208.9,208.75,208.75,PETLNG,63042
349,2023-12-12 15:19:00,208.9,NSE,208.9,208.85,208.85,PETLNG,6839
350,2023-12-12 15:20:00,208.85,NSE,208.85,208.85,208.85,PETLNG,10056
351,2023-12-12 15:21:00,208.85,NSE,208.85,208.8,208.8,PETLNG,13608
352,2023-12-12 15:22:00,209.05,NSE,209.15,208.85,208.85,PETLNG,58857
353,2023-12-12 15:23:00,209.1,NSE,209.15,209.1,209.1,PETLNG,17239
354,2023-12-12 15:24:00,209.0,NSE,209.15,209.0,209.1,PETLNG,20112
355,2023-12-12 15:25:00,209.1,NSE,209.1,209.05,209.05,PETLNG,7456
356,2023-12-12 15:26:00,209.05,NSE,209.1,208.95,209.1,PETLNG,16030
357,2023-12-12 15:27:00,209.05,NSE,209.05,208.9,209.05,PETLNG,8977
358,2023-12-12 15:28:00,209.05,NSE,209.05,208.7,209.05,PETLNG,20374
359,2023-12-12 15:29:00,209.25,NSE,209.25,208.8,209.05,PETLNG,374950
