,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-12-08 14:52:00,215.75,NSE,215.8,215.7,215.8,PETLNG,621
321,2022-12-08 14:53:00,215.75,NSE,215.75,215.5,215.65,PETLNG,2038
322,2022-12-08 14:54:00,215.75,NSE,215.75,215.75,215.75,PETLNG,88
323,2022-12-08 14:55:00,215.6,NSE,215.6,215.6,215.6,PETLNG,110
324,2022-12-08 14:56:00,215.55,NSE,215.85,215.55,215.8,PETLNG,2023
325,2022-12-08 14:57:00,215.6,NSE,215.6,215.5,215.6,PETLNG,1092
326,2022-12-08 14:58:00,215.55,NSE,215.65,215.55,215.55,PETLNG,341
327,2022-12-08 14:59:00,215.5,NSE,215.55,215.5,215.55,PETLNG,274
328,2022-12-08 15:00:00,215.85,NSE,215.85,215.7,215.7,PETLNG,9373
329,2022-12-08 15:01:00,215.7,NSE,215.8,215.7,215.8,PETLNG,13385
330,2022-12-08 15:02:00,215.7,NSE,215.75,215.7,215.7,PETLNG,4216
331,2022-12-08 15:03:00,215.75,NSE,215.75,215.65,215.7,PETLNG,3245
332,2022-12-08 15:04:00,215.8,NSE,215.85,215.75,215.75,PETLNG,6947
333,2022-12-08 15:05:00,216.1,NSE,216.15,215.8,215.8,PETLNG,9372
334,2022-12-08 15:06:00,216.3,NSE,216.35,216.1,216.1,PETLNG,9334
335,2022-12-08 15:07:00,216.45,NSE,216.6,216.3,216.35,PETLNG,14063
336,2022-12-08 15:08:00,216.2,NSE,216.5,216.2,216.45,PETLNG,16153
337,2022-12-08 15:09:00,216.15,NSE,216.2,215.95,216.2,PETLNG,8596
338,2022-12-08 15:10:00,216.35,NSE,216.35,216.15,216.15,PETLNG,11350
339,2022-12-08 15:11:00,216.35,NSE,216.45,216.3,216.3,PETLNG,18815
340,2022-12-08 15:12:00,216.35,NSE,216.4,216.3,216.3,PETLNG,4482
341,2022-12-08 15:13:00,216.4,NSE,216.4,216.35,216.35,PETLNG,7225
342,2022-12-08 15:14:00,216.35,NSE,216.35,216.3,216.3,PETLNG,10767
343,2022-12-08 15:15:00,216.4,NSE,216.45,216.35,216.35,PETLNG,10011
344,2022-12-08 15:16:00,216.4,NSE,216.45,216.35,216.4,PETLNG,14922
345,2022-12-08 15:17:00,216.35,NSE,216.4,216.3,216.4,PETLNG,10881
346,2022-12-08 15:18:00,216.3,NSE,216.4,216.3,216.35,PETLNG,17677
347,2022-12-08 15:19:00,216.45,NSE,216.45,216.3,216.3,PETLNG,5398
348,2022-12-08 15:20:00,216.3,NSE,216.45,216.3,216.4,PETLNG,17243
349,2022-12-08 15:21:00,216.25,NSE,216.3,216.2,216.3,PETLNG,10606
350,2022-12-08 15:22:00,216.45,NSE,216.45,216.15,216.25,PETLNG,18306
351,2022-12-08 15:23:00,216.3,NSE,216.45,216.3,216.3,PETLNG,12069
352,2022-12-08 15:24:00,216.35,NSE,216.4,216.3,216.35,PETLNG,12270
353,2022-12-08 15:25:00,216.35,NSE,216.4,216.3,216.3,PETLNG,10240
354,2022-12-08 15:26:00,216.5,NSE,216.5,216.35,216.35,PETLNG,7815
355,2022-12-08 15:27:00,216.4,NSE,216.45,216.35,216.45,PETLNG,15092
356,2022-12-08 15:28:00,216.35,NSE,216.6,216.35,216.4,PETLNG,15334
357,2022-12-08 15:29:00,216.35,NSE,216.55,216.35,216.4,PETLNG,19945
