,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-27 14:47:00,227.2,NSE,227.25,226.85,227.2,PETLNG,12409
318,2021-08-27 14:48:00,227.2,NSE,227.2,227.1,227.2,PETLNG,7715
319,2021-08-27 14:49:00,227.2,NSE,227.2,226.95,227.2,PETLNG,6915
320,2021-08-27 14:50:00,227.25,NSE,227.3,227.2,227.2,PETLNG,2011
321,2021-08-27 14:51:00,227.5,NSE,227.55,227.25,227.3,PETLNG,8907
322,2021-08-27 14:52:00,227.6,NSE,227.6,227.4,227.4,PETLNG,7996
323,2021-08-27 14:53:00,227.6,NSE,227.6,227.5,227.6,PETLNG,3287
324,2021-08-27 14:54:00,227.6,NSE,227.6,227.55,227.55,PETLNG,3922
325,2021-08-27 14:55:00,227.65,NSE,227.7,227.55,227.55,PETLNG,4437
326,2021-08-27 14:56:00,227.9,NSE,227.95,227.65,227.7,PETLNG,15575
327,2021-08-27 14:57:00,227.55,NSE,228.0,227.55,227.9,PETLNG,18587
328,2021-08-27 14:58:00,227.5,NSE,227.55,227.45,227.5,PETLNG,3672
329,2021-08-27 14:59:00,227.5,NSE,227.5,227.45,227.5,PETLNG,1825
330,2021-08-27 15:00:00,227.5,NSE,227.5,227.35,227.5,PETLNG,4196
331,2021-08-27 15:01:00,227.55,NSE,227.8,227.5,227.5,PETLNG,4195
332,2021-08-27 15:02:00,227.75,NSE,227.75,227.55,227.55,PETLNG,5016
333,2021-08-27 15:03:00,227.75,NSE,227.85,227.6,227.65,PETLNG,7543
334,2021-08-27 15:04:00,227.9,NSE,228.0,227.65,227.9,PETLNG,28418
335,2021-08-27 15:05:00,227.95,NSE,228.0,227.8,228.0,PETLNG,9670
336,2021-08-27 15:06:00,228.0,NSE,228.0,227.95,228.0,PETLNG,6361
337,2021-08-27 15:07:00,228.0,NSE,228.0,227.9,228.0,PETLNG,15232
338,2021-08-27 15:08:00,228.1,NSE,228.1,228.0,228.05,PETLNG,8247
339,2021-08-27 15:09:00,228.0,NSE,228.1,227.95,228.1,PETLNG,9022
340,2021-08-27 15:10:00,227.95,NSE,228.05,227.95,228.0,PETLNG,5992
341,2021-08-27 15:11:00,227.95,NSE,228.0,227.9,227.95,PETLNG,9245
342,2021-08-27 15:12:00,227.9,NSE,228.0,227.9,227.95,PETLNG,6306
343,2021-08-27 15:13:00,228.0,NSE,228.0,227.9,227.95,PETLNG,6287
344,2021-08-27 15:14:00,227.8,NSE,228.0,227.7,228.0,PETLNG,20793
345,2021-08-27 15:15:00,227.85,NSE,227.9,227.8,227.85,PETLNG,12442
346,2021-08-27 15:16:00,227.8,NSE,227.85,227.75,227.85,PETLNG,15462
347,2021-08-27 15:17:00,227.6,NSE,227.8,227.55,227.8,PETLNG,17829
348,2021-08-27 15:18:00,227.6,NSE,227.7,227.6,227.6,PETLNG,13839
349,2021-08-27 15:19:00,227.65,NSE,227.65,227.4,227.45,PETLNG,4842
350,2021-08-27 15:20:00,227.65,NSE,227.65,227.5,227.65,PETLNG,15860
351,2021-08-27 15:21:00,227.8,NSE,227.8,227.65,227.65,PETLNG,10101
352,2021-08-27 15:22:00,227.95,NSE,227.95,227.8,227.8,PETLNG,11798
353,2021-08-27 15:23:00,227.9,NSE,227.95,227.85,227.95,PETLNG,8627
354,2021-08-27 15:24:00,227.9,NSE,227.95,227.85,227.9,PETLNG,16575
355,2021-08-27 15:25:00,227.85,NSE,227.95,227.85,227.85,PETLNG,10765
356,2021-08-27 15:26:00,227.95,NSE,228.0,227.9,227.9,PETLNG,8487
357,2021-08-27 15:27:00,227.95,NSE,228.0,227.9,228.0,PETLNG,10685
358,2021-08-27 15:28:00,227.55,NSE,228.0,227.55,228.0,PETLNG,13130
359,2021-08-27 15:29:00,227.5,NSE,228.1,227.5,228.05,PETLNG,9992
