,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-01-17 14:49:00,271.45,NSE,271.6,271.45,271.55,PETLNG,2466
320,2020-01-17 14:50:00,271.4,NSE,271.55,271.4,271.45,PETLNG,1483
321,2020-01-17 14:51:00,271.45,NSE,271.6,271.45,271.55,PETLNG,3237
322,2020-01-17 14:52:00,271.6,NSE,271.6,271.5,271.6,PETLNG,289
323,2020-01-17 14:53:00,271.6,NSE,271.6,271.5,271.6,PETLNG,169
324,2020-01-17 14:54:00,271.5,NSE,271.6,271.5,271.6,PETLNG,1540
325,2020-01-17 14:55:00,271.9,NSE,272.0,271.7,271.7,PETLNG,16126
326,2020-01-17 14:56:00,272.0,NSE,272.1,271.9,271.9,PETLNG,1906
327,2020-01-17 14:57:00,272.0,NSE,272.1,271.85,272.1,PETLNG,1587
328,2020-01-17 14:58:00,272.3,NSE,272.3,272.0,272.0,PETLNG,3388
329,2020-01-17 14:59:00,272.25,NSE,272.5,272.2,272.3,PETLNG,5619
330,2020-01-17 15:00:00,272.5,NSE,272.55,272.15,272.2,PETLNG,8888
331,2020-01-17 15:01:00,272.4,NSE,272.5,272.4,272.4,PETLNG,3307
332,2020-01-17 15:02:00,272.45,NSE,272.45,272.4,272.45,PETLNG,4607
333,2020-01-17 15:03:00,272.45,NSE,272.5,272.4,272.45,PETLNG,4506
334,2020-01-17 15:04:00,272.5,NSE,272.5,272.4,272.45,PETLNG,7853
335,2020-01-17 15:05:00,272.6,NSE,272.6,272.45,272.5,PETLNG,4898
336,2020-01-17 15:06:00,272.85,NSE,272.85,272.55,272.6,PETLNG,8224
337,2020-01-17 15:07:00,272.7,NSE,272.85,272.55,272.85,PETLNG,11471
338,2020-01-17 15:08:00,272.85,NSE,272.85,272.7,272.7,PETLNG,5310
339,2020-01-17 15:09:00,272.9,NSE,272.9,272.8,272.85,PETLNG,5680
340,2020-01-17 15:10:00,272.75,NSE,272.85,272.75,272.85,PETLNG,8451
341,2020-01-17 15:11:00,272.75,NSE,272.85,272.75,272.75,PETLNG,9434
342,2020-01-17 15:12:00,272.8,NSE,272.85,272.75,272.85,PETLNG,5649
343,2020-01-17 15:13:00,272.7,NSE,272.85,272.7,272.85,PETLNG,6488
344,2020-01-17 15:14:00,272.65,NSE,272.75,272.6,272.75,PETLNG,6651
345,2020-01-17 15:15:00,272.55,NSE,272.7,272.25,272.65,PETLNG,9591
346,2020-01-17 15:16:00,272.6,NSE,272.7,272.55,272.55,PETLNG,12342
347,2020-01-17 15:17:00,272.5,NSE,272.75,272.5,272.6,PETLNG,14794
348,2020-01-17 15:18:00,272.65,NSE,272.65,272.45,272.45,PETLNG,11980
349,2020-01-17 15:19:00,272.55,NSE,272.65,272.35,272.65,PETLNG,12839
350,2020-01-17 15:20:00,272.65,NSE,272.7,272.5,272.6,PETLNG,11388
351,2020-01-17 15:21:00,272.7,NSE,272.75,272.65,272.65,PETLNG,11962
352,2020-01-17 15:22:00,272.65,NSE,272.7,272.55,272.7,PETLNG,13684
353,2020-01-17 15:23:00,272.45,NSE,272.7,272.45,272.7,PETLNG,16579
354,2020-01-17 15:24:00,272.6,NSE,272.6,272.45,272.45,PETLNG,11207
355,2020-01-17 15:25:00,272.65,NSE,272.65,272.55,272.6,PETLNG,9063
356,2020-01-17 15:26:00,272.7,NSE,272.75,272.65,272.7,PETLNG,12820
357,2020-01-17 15:27:00,272.9,NSE,272.9,272.65,272.8,PETLNG,12733
358,2020-01-17 15:28:00,272.85,NSE,272.9,272.7,272.85,PETLNG,2999
359,2020-01-17 15:29:00,272.3,NSE,272.95,272.2,272.85,PETLNG,3040
