,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-06-19 14:48:00,260.05,NSE,260.2,260.05,260.2,PETLNG,34787
319,2020-06-19 14:49:00,260.05,NSE,260.1,260.0,260.1,PETLNG,10858
320,2020-06-19 14:50:00,260.05,NSE,260.05,260.0,260.0,PETLNG,11025
321,2020-06-19 14:51:00,259.95,NSE,260.05,259.9,260.0,PETLNG,21761
322,2020-06-19 14:52:00,260.25,NSE,260.4,259.9,259.95,PETLNG,18590
323,2020-06-19 14:53:00,260.25,NSE,260.4,260.25,260.3,PETLNG,2880
324,2020-06-19 14:54:00,260.05,NSE,260.35,260.0,260.35,PETLNG,19794
325,2020-06-19 14:55:00,260.0,NSE,260.0,259.95,260.0,PETLNG,13417
326,2020-06-19 14:56:00,260.0,NSE,260.0,259.95,260.0,PETLNG,19285
327,2020-06-19 14:57:00,260.3,NSE,260.3,259.9,260.0,PETLNG,29173
328,2020-06-19 14:58:00,260.3,NSE,260.3,260.2,260.3,PETLNG,1658
329,2020-06-19 14:59:00,260.2,NSE,260.3,260.15,260.3,PETLNG,15190
330,2020-06-19 15:00:00,260.85,NSE,260.85,260.15,260.2,PETLNG,87403
331,2020-06-19 15:01:00,260.7,NSE,260.75,260.65,260.7,PETLNG,49668
332,2020-06-19 15:02:00,260.6,NSE,260.7,260.55,260.65,PETLNG,47988
333,2020-06-19 15:03:00,260.05,NSE,260.55,260.0,260.55,PETLNG,63501
334,2020-06-19 15:04:00,260.0,NSE,260.1,259.85,260.1,PETLNG,89189
335,2020-06-19 15:05:00,260.65,NSE,260.65,260.0,260.0,PETLNG,61875
336,2020-06-19 15:06:00,260.7,NSE,260.9,260.45,260.5,PETLNG,57236
337,2020-06-19 15:07:00,260.65,NSE,260.7,260.55,260.65,PETLNG,57364
338,2020-06-19 15:08:00,260.5,NSE,260.65,260.5,260.6,PETLNG,53276
339,2020-06-19 15:09:00,260.35,NSE,260.55,260.35,260.5,PETLNG,50623
340,2020-06-19 15:10:00,260.05,NSE,260.35,260.0,260.35,PETLNG,72879
341,2020-06-19 15:11:00,260.05,NSE,260.05,260.0,260.0,PETLNG,64178
342,2020-06-19 15:12:00,260.55,NSE,260.55,260.0,260.05,PETLNG,84262
343,2020-06-19 15:13:00,260.7,NSE,260.85,260.65,260.7,PETLNG,56224
344,2020-06-19 15:14:00,260.5,NSE,260.7,260.5,260.65,PETLNG,58581
345,2020-06-19 15:15:00,260.0,NSE,260.5,260.0,260.45,PETLNG,62876
346,2020-06-19 15:16:00,260.1,NSE,260.5,260.0,260.0,PETLNG,112587
347,2020-06-19 15:17:00,260.35,NSE,260.4,260.05,260.05,PETLNG,59916
348,2020-06-19 15:18:00,260.05,NSE,260.35,260.0,260.35,PETLNG,88201
349,2020-06-19 15:19:00,260.0,NSE,260.05,260.0,260.0,PETLNG,55969
350,2020-06-19 15:20:00,260.75,NSE,260.75,259.95,260.0,PETLNG,85878
351,2020-06-19 15:21:00,260.8,NSE,260.9,260.6,260.7,PETLNG,71536
352,2020-06-19 15:22:00,260.65,NSE,260.75,260.55,260.75,PETLNG,62065
353,2020-06-19 15:23:00,260.4,NSE,260.6,260.4,260.55,PETLNG,63718
354,2020-06-19 15:24:00,260.35,NSE,260.45,260.3,260.45,PETLNG,47283
355,2020-06-19 15:25:00,261.0,NSE,261.0,260.35,260.35,PETLNG,76223
356,2020-06-19 15:26:00,260.95,NSE,261.0,260.9,261.0,PETLNG,67609
357,2020-06-19 15:27:00,260.95,NSE,261.0,260.9,260.9,PETLNG,56933
358,2020-06-19 15:28:00,261.8,NSE,261.8,260.9,260.95,PETLNG,25034
359,2020-06-19 15:29:00,261.7,NSE,262.7,261.1,262.0,PETLNG,9490
