,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-12-29 14:48:00,212.9,NSE,212.95,212.75,212.8,PETLNG,3082
319,2022-12-29 14:49:00,212.8,NSE,212.95,212.75,212.75,PETLNG,2398
320,2022-12-29 14:50:00,212.85,NSE,213.0,212.8,212.8,PETLNG,2432
321,2022-12-29 14:51:00,213.0,NSE,213.0,212.8,212.95,PETLNG,15747
322,2022-12-29 14:52:00,212.95,NSE,213.15,212.95,213.0,PETLNG,5934
323,2022-12-29 14:53:00,212.9,NSE,213.1,212.9,212.95,PETLNG,3504
324,2022-12-29 14:54:00,212.9,NSE,213.1,212.9,213.1,PETLNG,6132
325,2022-12-29 14:55:00,213.05,NSE,213.1,212.9,212.9,PETLNG,3182
326,2022-12-29 14:56:00,213.0,NSE,213.05,212.9,213.0,PETLNG,2845
327,2022-12-29 14:57:00,212.95,NSE,213.05,212.85,212.95,PETLNG,2689
328,2022-12-29 14:58:00,212.9,NSE,213.1,212.9,212.95,PETLNG,6358
329,2022-12-29 14:59:00,212.9,NSE,213.05,212.9,213.05,PETLNG,5375
330,2022-12-29 15:00:00,213.0,NSE,213.2,212.85,213.05,PETLNG,37607
331,2022-12-29 15:01:00,213.55,NSE,213.6,213.0,213.0,PETLNG,37972
332,2022-12-29 15:02:00,213.95,NSE,213.95,213.55,213.55,PETLNG,16092
333,2022-12-29 15:03:00,213.95,NSE,214.0,213.8,213.9,PETLNG,10273
334,2022-12-29 15:04:00,213.85,NSE,214.0,213.8,213.8,PETLNG,16975
335,2022-12-29 15:05:00,214.05,NSE,214.1,213.75,214.0,PETLNG,13088
336,2022-12-29 15:06:00,214.1,NSE,214.25,214.05,214.05,PETLNG,16064
337,2022-12-29 15:07:00,214.4,NSE,214.5,214.2,214.2,PETLNG,18723
338,2022-12-29 15:08:00,214.3,NSE,214.55,214.3,214.35,PETLNG,24068
339,2022-12-29 15:09:00,214.5,NSE,214.5,214.0,214.25,PETLNG,33493
340,2022-12-29 15:10:00,214.35,NSE,214.5,214.2,214.45,PETLNG,43428
341,2022-12-29 15:11:00,214.65,NSE,214.8,214.4,214.45,PETLNG,44467
342,2022-12-29 15:12:00,214.9,NSE,215.0,214.7,214.8,PETLNG,20700
343,2022-12-29 15:13:00,214.85,NSE,215.0,214.7,214.95,PETLNG,26881
344,2022-12-29 15:14:00,214.8,NSE,214.95,214.7,214.7,PETLNG,29248
345,2022-12-29 15:15:00,214.95,NSE,215.0,214.8,214.9,PETLNG,24561
346,2022-12-29 15:16:00,214.7,NSE,215.2,214.65,215.0,PETLNG,48508
347,2022-12-29 15:17:00,214.7,NSE,214.9,214.7,214.8,PETLNG,22195
348,2022-12-29 15:18:00,214.65,NSE,214.85,214.65,214.8,PETLNG,34228
349,2022-12-29 15:19:00,214.65,NSE,214.75,214.45,214.65,PETLNG,42918
350,2022-12-29 15:20:00,214.7,NSE,214.85,214.55,214.75,PETLNG,42004
351,2022-12-29 15:21:00,214.75,NSE,214.8,214.65,214.65,PETLNG,26374
352,2022-12-29 15:22:00,214.75,NSE,214.85,214.6,214.75,PETLNG,34127
353,2022-12-29 15:23:00,214.8,NSE,214.9,214.65,214.75,PETLNG,39526
354,2022-12-29 15:24:00,214.75,NSE,214.95,214.6,214.65,PETLNG,43634
355,2022-12-29 15:25:00,214.7,NSE,214.95,214.65,214.75,PETLNG,28752
356,2022-12-29 15:26:00,214.85,NSE,214.95,214.75,214.75,PETLNG,20562
357,2022-12-29 15:27:00,214.8,NSE,214.95,214.8,214.8,PETLNG,24104
358,2022-12-29 15:28:00,214.65,NSE,214.85,214.65,214.75,PETLNG,12630
359,2022-12-29 15:29:00,214.75,NSE,214.8,214.65,214.65,PETLNG,23300
