,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-06-15 14:48:00,260.45,NSE,260.75,260.25,260.25,PETLNG,7637
319,2020-06-15 14:49:00,260.4,NSE,260.5,260.15,260.45,PETLNG,4036
320,2020-06-15 14:50:00,260.3,NSE,260.4,260.3,260.4,PETLNG,552
321,2020-06-15 14:51:00,260.1,NSE,260.4,259.9,260.3,PETLNG,17025
322,2020-06-15 14:52:00,260.2,NSE,260.3,260.1,260.3,PETLNG,689
323,2020-06-15 14:53:00,260.2,NSE,260.3,260.05,260.1,PETLNG,1429
324,2020-06-15 14:54:00,260.0,NSE,260.35,259.9,260.2,PETLNG,6663
325,2020-06-15 14:55:00,260.4,NSE,260.5,259.95,260.1,PETLNG,6235
326,2020-06-15 14:56:00,260.2,NSE,260.55,260.0,260.45,PETLNG,4235
327,2020-06-15 14:57:00,260.2,NSE,260.5,260.1,260.3,PETLNG,1211
328,2020-06-15 14:58:00,260.1,NSE,260.4,260.0,260.1,PETLNG,6115
329,2020-06-15 14:59:00,260.1,NSE,260.25,260.0,260.1,PETLNG,11071
330,2020-06-15 15:00:00,260.1,NSE,260.35,260.0,260.25,PETLNG,15030
331,2020-06-15 15:01:00,259.2,NSE,260.1,259.1,260.1,PETLNG,14166
332,2020-06-15 15:02:00,258.6,NSE,259.2,258.55,259.2,PETLNG,18488
333,2020-06-15 15:03:00,258.05,NSE,258.6,257.75,258.55,PETLNG,14171
334,2020-06-15 15:04:00,258.1,NSE,258.3,257.8,258.25,PETLNG,35827
335,2020-06-15 15:05:00,258.1,NSE,258.2,258.0,258.1,PETLNG,5670
336,2020-06-15 15:06:00,257.6,NSE,258.1,257.25,258.1,PETLNG,24864
337,2020-06-15 15:07:00,257.9,NSE,258.0,257.45,257.6,PETLNG,12457
338,2020-06-15 15:08:00,258.75,NSE,258.95,257.85,257.9,PETLNG,21281
339,2020-06-15 15:09:00,258.6,NSE,258.8,258.55,258.75,PETLNG,14699
340,2020-06-15 15:10:00,258.3,NSE,258.75,258.3,258.75,PETLNG,16217
341,2020-06-15 15:11:00,258.0,NSE,258.6,257.65,258.6,PETLNG,14383
342,2020-06-15 15:12:00,258.4,NSE,258.5,258.15,258.2,PETLNG,10450
343,2020-06-15 15:13:00,258.25,NSE,258.3,258.2,258.3,PETLNG,3704
344,2020-06-15 15:14:00,257.8,NSE,258.2,257.7,258.2,PETLNG,10375
345,2020-06-15 15:15:00,257.9,NSE,258.4,257.65,257.7,PETLNG,16362
346,2020-06-15 15:16:00,257.65,NSE,257.95,257.4,257.95,PETLNG,30064
347,2020-06-15 15:17:00,257.5,NSE,257.7,257.4,257.7,PETLNG,13702
348,2020-06-15 15:18:00,257.6,NSE,257.6,257.0,257.45,PETLNG,21588
349,2020-06-15 15:19:00,257.15,NSE,257.6,257.15,257.4,PETLNG,13122
350,2020-06-15 15:20:00,257.75,NSE,257.75,256.9,257.15,PETLNG,16667
351,2020-06-15 15:21:00,257.5,NSE,257.9,257.35,257.75,PETLNG,17742
352,2020-06-15 15:22:00,258.35,NSE,258.5,257.55,257.55,PETLNG,19779
353,2020-06-15 15:23:00,259.15,NSE,259.2,258.35,258.35,PETLNG,17862
354,2020-06-15 15:24:00,257.95,NSE,259.2,257.95,259.15,PETLNG,14831
355,2020-06-15 15:25:00,257.6,NSE,258.2,257.5,257.95,PETLNG,28547
356,2020-06-15 15:26:00,258.0,NSE,258.1,257.15,257.6,PETLNG,24178
357,2020-06-15 15:27:00,257.95,NSE,258.5,257.8,258.0,PETLNG,7965
358,2020-06-15 15:28:00,257.7,NSE,258.0,257.15,258.0,PETLNG,8587
359,2020-06-15 15:29:00,257.7,NSE,257.7,257.15,257.5,PETLNG,4358
