,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-07-11 14:54:00,222.65,NSE,222.75,222.65,222.75,PETLNG,1390
322,2022-07-11 14:55:00,222.65,NSE,222.75,222.65,222.75,PETLNG,631
323,2022-07-11 14:56:00,222.7,NSE,222.75,222.65,222.65,PETLNG,346
324,2022-07-11 14:57:00,222.5,NSE,222.75,222.35,222.75,PETLNG,6467
325,2022-07-11 14:58:00,222.25,NSE,222.45,222.2,222.3,PETLNG,2440
326,2022-07-11 14:59:00,222.25,NSE,222.4,222.25,222.25,PETLNG,864
327,2022-07-11 15:00:00,222.5,NSE,222.5,222.25,222.45,PETLNG,7051
328,2022-07-11 15:01:00,222.45,NSE,222.55,222.35,222.35,PETLNG,2626
329,2022-07-11 15:02:00,222.25,NSE,222.4,222.25,222.4,PETLNG,2393
330,2022-07-11 15:03:00,222.5,NSE,222.5,222.2,222.2,PETLNG,3428
331,2022-07-11 15:04:00,222.75,NSE,222.75,222.4,222.4,PETLNG,5827
332,2022-07-11 15:05:00,222.7,NSE,222.9,222.6,222.65,PETLNG,12573
333,2022-07-11 15:06:00,222.85,NSE,222.9,222.75,222.8,PETLNG,1202
334,2022-07-11 15:07:00,222.85,NSE,222.9,222.6,222.9,PETLNG,1208
335,2022-07-11 15:08:00,222.9,NSE,222.9,222.7,222.7,PETLNG,2655
336,2022-07-11 15:09:00,222.85,NSE,222.9,222.85,222.85,PETLNG,2169
337,2022-07-11 15:10:00,222.75,NSE,222.95,222.75,222.9,PETLNG,5044
338,2022-07-11 15:11:00,223.05,NSE,223.15,222.7,222.7,PETLNG,9307
339,2022-07-11 15:12:00,222.75,NSE,223.2,222.7,223.1,PETLNG,15329
340,2022-07-11 15:13:00,222.75,NSE,222.85,222.75,222.85,PETLNG,714
341,2022-07-11 15:14:00,222.75,NSE,222.8,222.75,222.8,PETLNG,2272
342,2022-07-11 15:15:00,222.75,NSE,222.9,222.7,222.75,PETLNG,4613
343,2022-07-11 15:16:00,222.9,NSE,222.95,222.7,222.7,PETLNG,4955
344,2022-07-11 15:17:00,222.65,NSE,222.95,222.65,222.9,PETLNG,6254
345,2022-07-11 15:18:00,222.65,NSE,222.75,222.65,222.7,PETLNG,3349
346,2022-07-11 15:19:00,222.7,NSE,222.8,222.65,222.65,PETLNG,3805
347,2022-07-11 15:20:00,222.7,NSE,222.8,222.7,222.8,PETLNG,4927
348,2022-07-11 15:21:00,222.5,NSE,222.7,222.5,222.7,PETLNG,9187
349,2022-07-11 15:22:00,222.4,NSE,222.55,222.4,222.55,PETLNG,11444
350,2022-07-11 15:23:00,222.25,NSE,222.5,222.25,222.4,PETLNG,10660
351,2022-07-11 15:24:00,222.15,NSE,222.3,222.15,222.25,PETLNG,8834
352,2022-07-11 15:25:00,222.15,NSE,222.25,222.1,222.1,PETLNG,3065
353,2022-07-11 15:26:00,221.8,NSE,222.05,221.75,222.05,PETLNG,7818
354,2022-07-11 15:27:00,221.4,NSE,221.75,221.4,221.75,PETLNG,6170
355,2022-07-11 15:28:00,221.4,NSE,221.95,221.0,221.4,PETLNG,12745
356,2022-07-11 15:29:00,222.0,NSE,222.05,221.6,221.65,PETLNG,1566
