,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-09-15 14:48:00,215.15,NSE,215.2,215.1,215.15,PETLNG,1785
319,2022-09-15 14:49:00,215.3,NSE,215.35,215.15,215.15,PETLNG,4472
320,2022-09-15 14:50:00,215.35,NSE,215.35,215.15,215.3,PETLNG,3139
321,2022-09-15 14:51:00,215.25,NSE,215.3,215.25,215.25,PETLNG,3829
322,2022-09-15 14:52:00,215.1,NSE,215.15,215.05,215.05,PETLNG,2349
323,2022-09-15 14:53:00,215.1,NSE,215.3,215.05,215.1,PETLNG,5255
324,2022-09-15 14:54:00,215.05,NSE,215.2,215.05,215.15,PETLNG,12260
325,2022-09-15 14:55:00,215.15,NSE,215.15,215.0,215.1,PETLNG,744
326,2022-09-15 14:56:00,215.1,NSE,215.15,215.1,215.15,PETLNG,776
327,2022-09-15 14:57:00,215.15,NSE,215.15,215.1,215.15,PETLNG,406
328,2022-09-15 14:58:00,215.15,NSE,215.25,215.1,215.1,PETLNG,6212
329,2022-09-15 14:59:00,215.2,NSE,215.25,215.15,215.25,PETLNG,3972
330,2022-09-15 15:00:00,215.55,NSE,215.55,215.35,215.35,PETLNG,12744
331,2022-09-15 15:01:00,215.55,NSE,215.6,215.5,215.55,PETLNG,5900
332,2022-09-15 15:02:00,215.55,NSE,215.6,215.55,215.55,PETLNG,2568
333,2022-09-15 15:03:00,215.4,NSE,215.55,215.25,215.55,PETLNG,10979
334,2022-09-15 15:04:00,215.45,NSE,215.45,215.4,215.4,PETLNG,1705
335,2022-09-15 15:05:00,215.45,NSE,215.55,215.4,215.45,PETLNG,1024
336,2022-09-15 15:06:00,215.5,NSE,215.55,215.45,215.45,PETLNG,402
337,2022-09-15 15:07:00,215.25,NSE,215.55,215.25,215.55,PETLNG,11342
338,2022-09-15 15:08:00,215.3,NSE,215.35,215.25,215.25,PETLNG,4467
339,2022-09-15 15:09:00,215.8,NSE,215.8,215.25,215.3,PETLNG,18937
340,2022-09-15 15:10:00,215.65,NSE,215.75,215.55,215.55,PETLNG,2468
341,2022-09-15 15:11:00,215.65,NSE,215.65,215.6,215.6,PETLNG,4962
342,2022-09-15 15:12:00,215.6,NSE,215.65,215.6,215.6,PETLNG,3366
343,2022-09-15 15:13:00,215.6,NSE,215.65,215.6,215.65,PETLNG,7170
344,2022-09-15 15:14:00,215.35,NSE,215.65,215.35,215.6,PETLNG,8342
345,2022-09-15 15:15:00,215.35,NSE,215.45,215.35,215.45,PETLNG,6471
346,2022-09-15 15:16:00,215.4,NSE,215.45,215.35,215.4,PETLNG,1706
347,2022-09-15 15:17:00,215.45,NSE,215.45,215.4,215.45,PETLNG,2578
348,2022-09-15 15:18:00,215.5,NSE,215.55,215.45,215.5,PETLNG,12691
349,2022-09-15 15:19:00,215.6,NSE,215.65,215.5,215.5,PETLNG,6210
350,2022-09-15 15:20:00,215.75,NSE,215.75,215.6,215.6,PETLNG,4993
351,2022-09-15 15:21:00,215.55,NSE,215.65,215.55,215.65,PETLNG,12696
352,2022-09-15 15:22:00,215.55,NSE,215.7,215.5,215.65,PETLNG,10811
353,2022-09-15 15:23:00,215.6,NSE,215.7,215.55,215.6,PETLNG,15936
354,2022-09-15 15:24:00,215.75,NSE,215.75,215.6,215.6,PETLNG,13276
355,2022-09-15 15:25:00,215.75,NSE,215.8,215.55,215.7,PETLNG,21217
356,2022-09-15 15:26:00,215.0,NSE,215.55,215.0,215.55,PETLNG,18038
357,2022-09-15 15:27:00,215.25,NSE,215.4,215.0,215.0,PETLNG,5200
358,2022-09-15 15:28:00,215.65,NSE,215.65,215.35,215.35,PETLNG,12615
359,2022-09-15 15:29:00,215.5,NSE,215.75,215.2,215.75,PETLNG,7527
