,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-02-17 14:52:00,217.9,NSE,218.0,217.85,217.85,PETLNG,106
323,2023-02-17 14:53:00,218.0,NSE,218.0,218.0,218.0,PETLNG,528
324,2023-02-17 14:54:00,217.95,NSE,217.95,217.85,217.9,PETLNG,446
325,2023-02-17 14:55:00,217.9,NSE,217.95,217.85,217.85,PETLNG,636
326,2023-02-17 14:56:00,217.9,NSE,217.9,217.8,217.8,PETLNG,75
327,2023-02-17 14:57:00,217.85,NSE,218.0,217.85,217.9,PETLNG,468
328,2023-02-17 14:58:00,217.9,NSE,217.95,217.85,217.9,PETLNG,1421
329,2023-02-17 14:59:00,218.05,NSE,218.25,217.85,217.9,PETLNG,5923
330,2023-02-17 15:00:00,218.2,NSE,218.2,218.0,218.2,PETLNG,5577
331,2023-02-17 15:01:00,218.15,NSE,218.25,218.05,218.1,PETLNG,3137
332,2023-02-17 15:02:00,217.95,NSE,218.15,217.95,218.1,PETLNG,1911
333,2023-02-17 15:03:00,218.15,NSE,218.15,218.0,218.0,PETLNG,1091
334,2023-02-17 15:04:00,218.1,NSE,218.2,218.1,218.15,PETLNG,1819
335,2023-02-17 15:05:00,218.3,NSE,218.3,218.05,218.05,PETLNG,2366
336,2023-02-17 15:06:00,218.3,NSE,218.3,218.1,218.1,PETLNG,882
337,2023-02-17 15:07:00,218.3,NSE,218.3,218.05,218.25,PETLNG,726
338,2023-02-17 15:08:00,218.45,NSE,218.45,218.3,218.3,PETLNG,1604
339,2023-02-17 15:09:00,218.5,NSE,218.5,218.25,218.45,PETLNG,17447
340,2023-02-17 15:10:00,218.4,NSE,218.55,218.3,218.5,PETLNG,8344
341,2023-02-17 15:11:00,218.5,NSE,218.55,218.4,218.4,PETLNG,986
342,2023-02-17 15:12:00,218.7,NSE,218.8,218.45,218.45,PETLNG,7740
343,2023-02-17 15:13:00,218.7,NSE,218.8,218.5,218.7,PETLNG,5340
344,2023-02-17 15:14:00,218.75,NSE,218.75,218.65,218.7,PETLNG,6192
345,2023-02-17 15:15:00,218.7,NSE,218.8,218.7,218.75,PETLNG,3729
346,2023-02-17 15:16:00,218.75,NSE,218.8,218.7,218.75,PETLNG,9613
347,2023-02-17 15:17:00,218.7,NSE,218.8,218.7,218.7,PETLNG,4222
348,2023-02-17 15:18:00,218.75,NSE,218.8,218.55,218.7,PETLNG,4608
349,2023-02-17 15:19:00,218.7,NSE,218.75,218.7,218.75,PETLNG,5634
350,2023-02-17 15:20:00,218.7,NSE,218.8,218.65,218.75,PETLNG,4806
351,2023-02-17 15:21:00,218.95,NSE,218.95,218.7,218.7,PETLNG,10397
352,2023-02-17 15:22:00,218.95,NSE,218.95,218.85,218.9,PETLNG,871
353,2023-02-17 15:23:00,218.9,NSE,218.95,218.85,218.95,PETLNG,6933
354,2023-02-17 15:24:00,218.9,NSE,218.95,218.85,218.95,PETLNG,5962
355,2023-02-17 15:25:00,218.7,NSE,218.9,218.6,218.9,PETLNG,20387
356,2023-02-17 15:26:00,218.4,NSE,218.7,218.4,218.6,PETLNG,4649
357,2023-02-17 15:27:00,218.05,NSE,218.55,218.05,218.4,PETLNG,5391
358,2023-02-17 15:28:00,218.45,NSE,218.6,218.15,218.45,PETLNG,3396
359,2023-02-17 15:29:00,218.45,NSE,218.6,218.05,218.25,PETLNG,4829
