,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-10-12 14:48:00,218.35,NSE,218.4,218.35,218.35,PETLNG,2850
319,2020-10-12 14:49:00,218.35,NSE,218.45,218.35,218.4,PETLNG,2728
320,2020-10-12 14:50:00,218.15,NSE,218.3,218.1,218.3,PETLNG,5757
321,2020-10-12 14:51:00,218.2,NSE,218.3,218.05,218.1,PETLNG,2284
322,2020-10-12 14:52:00,218.2,NSE,218.35,218.2,218.3,PETLNG,17640
323,2020-10-12 14:53:00,218.25,NSE,218.25,218.2,218.2,PETLNG,3597
324,2020-10-12 14:54:00,218.3,NSE,218.35,218.2,218.3,PETLNG,2202
325,2020-10-12 14:55:00,218.2,NSE,218.35,218.2,218.3,PETLNG,838
326,2020-10-12 14:56:00,218.25,NSE,218.3,218.2,218.25,PETLNG,411
327,2020-10-12 14:57:00,218.25,NSE,218.3,218.25,218.25,PETLNG,1352
328,2020-10-12 14:58:00,218.35,NSE,218.35,218.25,218.3,PETLNG,603
329,2020-10-12 14:59:00,218.6,NSE,218.65,218.3,218.35,PETLNG,4749
330,2020-10-12 15:00:00,218.5,NSE,218.75,218.5,218.65,PETLNG,12446
331,2020-10-12 15:01:00,218.7,NSE,219.05,218.5,218.55,PETLNG,18818
332,2020-10-12 15:02:00,218.6,NSE,218.75,218.5,218.75,PETLNG,2904
333,2020-10-12 15:03:00,218.85,NSE,218.95,218.5,218.55,PETLNG,6033
334,2020-10-12 15:04:00,218.5,NSE,218.8,218.3,218.8,PETLNG,14395
335,2020-10-12 15:05:00,218.3,NSE,218.6,218.2,218.5,PETLNG,17821
336,2020-10-12 15:06:00,218.3,NSE,218.35,218.3,218.35,PETLNG,1986
337,2020-10-12 15:07:00,218.6,NSE,218.65,218.3,218.35,PETLNG,8140
338,2020-10-12 15:08:00,218.4,NSE,218.65,218.4,218.55,PETLNG,3592
339,2020-10-12 15:09:00,218.5,NSE,218.5,218.4,218.45,PETLNG,2548
340,2020-10-12 15:10:00,218.7,NSE,218.75,218.45,218.55,PETLNG,9048
341,2020-10-12 15:11:00,218.45,NSE,218.75,218.35,218.7,PETLNG,9454
342,2020-10-12 15:12:00,218.35,NSE,218.45,218.3,218.45,PETLNG,10001
343,2020-10-12 15:13:00,218.55,NSE,218.6,218.35,218.35,PETLNG,2080
344,2020-10-12 15:14:00,218.45,NSE,218.6,218.4,218.6,PETLNG,6885
345,2020-10-12 15:15:00,218.35,NSE,218.55,218.35,218.5,PETLNG,21395
346,2020-10-12 15:16:00,218.5,NSE,218.55,218.35,218.55,PETLNG,6092
347,2020-10-12 15:17:00,218.35,NSE,218.6,218.3,218.55,PETLNG,21127
348,2020-10-12 15:18:00,218.45,NSE,218.5,218.3,218.35,PETLNG,5258
349,2020-10-12 15:19:00,218.45,NSE,218.5,218.3,218.45,PETLNG,17850
350,2020-10-12 15:20:00,218.35,NSE,218.55,218.3,218.5,PETLNG,25407
351,2020-10-12 15:21:00,218.55,NSE,218.6,218.3,218.4,PETLNG,9103
352,2020-10-12 15:22:00,218.4,NSE,218.6,218.3,218.6,PETLNG,8260
353,2020-10-12 15:23:00,218.55,NSE,218.55,218.35,218.45,PETLNG,12290
354,2020-10-12 15:24:00,218.55,NSE,218.6,218.35,218.45,PETLNG,2266
355,2020-10-12 15:25:00,218.55,NSE,218.6,218.4,218.6,PETLNG,8509
356,2020-10-12 15:26:00,218.45,NSE,218.6,218.35,218.5,PETLNG,5005
357,2020-10-12 15:27:00,218.3,NSE,218.5,218.3,218.45,PETLNG,3754
358,2020-10-12 15:28:00,217.75,NSE,218.3,217.75,218.3,PETLNG,2565
359,2020-10-12 15:29:00,218.0,NSE,218.0,217.75,217.75,PETLNG,6258
