,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-04-24 14:48:00,217.15,NSE,217.15,216.9,216.95,PETLNG,5016
319,2020-04-24 14:49:00,217.5,NSE,217.6,217.1,217.1,PETLNG,8223
320,2020-04-24 14:50:00,217.55,NSE,217.55,217.5,217.5,PETLNG,4024
321,2020-04-24 14:51:00,217.5,NSE,217.55,217.5,217.5,PETLNG,5161
322,2020-04-24 14:52:00,217.5,NSE,217.55,217.5,217.5,PETLNG,11371
323,2020-04-24 14:53:00,217.75,NSE,217.75,217.5,217.5,PETLNG,9686
324,2020-04-24 14:54:00,217.7,NSE,217.8,217.5,217.7,PETLNG,643
325,2020-04-24 14:55:00,217.55,NSE,217.8,217.55,217.8,PETLNG,6103
326,2020-04-24 14:56:00,217.5,NSE,217.6,217.5,217.6,PETLNG,7461
327,2020-04-24 14:57:00,217.55,NSE,217.6,217.5,217.55,PETLNG,2390
328,2020-04-24 14:58:00,217.5,NSE,217.55,217.5,217.55,PETLNG,1009
329,2020-04-24 14:59:00,217.9,NSE,217.95,217.5,217.55,PETLNG,3010
330,2020-04-24 15:00:00,217.7,NSE,217.95,217.7,217.9,PETLNG,5278
331,2020-04-24 15:01:00,218.55,NSE,218.6,217.5,217.7,PETLNG,35406
332,2020-04-24 15:02:00,218.5,NSE,218.55,218.45,218.5,PETLNG,18858
333,2020-04-24 15:03:00,218.55,NSE,218.55,218.5,218.5,PETLNG,10662
334,2020-04-24 15:04:00,218.55,NSE,218.55,218.5,218.5,PETLNG,8787
335,2020-04-24 15:05:00,218.55,NSE,218.9,218.5,218.5,PETLNG,56339
336,2020-04-24 15:06:00,218.55,NSE,218.6,218.5,218.55,PETLNG,29072
337,2020-04-24 15:07:00,218.5,NSE,218.55,218.5,218.55,PETLNG,17674
338,2020-04-24 15:08:00,218.55,NSE,218.55,218.5,218.5,PETLNG,6897
339,2020-04-24 15:09:00,218.55,NSE,218.55,218.5,218.55,PETLNG,46052
340,2020-04-24 15:10:00,218.5,NSE,218.7,218.5,218.5,PETLNG,21253
341,2020-04-24 15:11:00,218.6,NSE,218.6,218.5,218.5,PETLNG,44971
342,2020-04-24 15:12:00,218.55,NSE,218.6,218.45,218.6,PETLNG,13471
343,2020-04-24 15:13:00,218.7,NSE,218.75,218.5,218.5,PETLNG,20074
344,2020-04-24 15:14:00,218.75,NSE,218.8,218.65,218.65,PETLNG,28249
345,2020-04-24 15:15:00,218.55,NSE,218.7,218.5,218.7,PETLNG,5764
346,2020-04-24 15:16:00,218.5,NSE,218.55,218.5,218.55,PETLNG,10034
347,2020-04-24 15:17:00,218.55,NSE,218.55,218.5,218.5,PETLNG,17961
348,2020-04-24 15:18:00,218.55,NSE,218.55,218.5,218.5,PETLNG,234918
349,2020-04-24 15:19:00,218.55,NSE,218.55,218.5,218.5,PETLNG,17456
350,2020-04-24 15:20:00,218.75,NSE,218.75,218.5,218.5,PETLNG,14905
351,2020-04-24 15:21:00,218.65,NSE,218.75,218.6,218.7,PETLNG,17791
352,2020-04-24 15:22:00,218.6,NSE,218.95,218.5,218.7,PETLNG,7528
353,2020-04-24 15:23:00,218.55,NSE,218.55,218.45,218.55,PETLNG,13785
354,2020-04-24 15:24:00,218.55,NSE,218.55,218.5,218.5,PETLNG,9460
355,2020-04-24 15:25:00,218.65,NSE,218.75,218.5,218.5,PETLNG,21225
356,2020-04-24 15:26:00,218.5,NSE,218.7,218.5,218.65,PETLNG,7580
357,2020-04-24 15:27:00,218.5,NSE,218.6,218.5,218.5,PETLNG,12247
358,2020-04-24 15:28:00,218.5,NSE,218.55,218.5,218.5,PETLNG,11283
359,2020-04-24 15:29:00,218.55,NSE,218.55,218.5,218.5,PETLNG,15358
