,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-04-04 14:47:00,198.1,NSE,198.35,198.1,198.3,PETLNG,7080
318,2022-04-04 14:48:00,198.2,NSE,198.2,198.1,198.15,PETLNG,2027
319,2022-04-04 14:49:00,198.05,NSE,198.25,198.0,198.1,PETLNG,7107
320,2022-04-04 14:50:00,198.1,NSE,198.15,198.0,198.05,PETLNG,3779
321,2022-04-04 14:51:00,198.0,NSE,198.1,198.0,198.05,PETLNG,2049
322,2022-04-04 14:52:00,198.1,NSE,198.15,198.0,198.05,PETLNG,4930
323,2022-04-04 14:53:00,198.15,NSE,198.15,198.1,198.1,PETLNG,8090
324,2022-04-04 14:54:00,198.15,NSE,198.25,198.05,198.15,PETLNG,5124
325,2022-04-04 14:55:00,198.15,NSE,198.2,198.05,198.15,PETLNG,1617
326,2022-04-04 14:56:00,198.1,NSE,198.15,198.05,198.15,PETLNG,5710
327,2022-04-04 14:57:00,198.05,NSE,198.15,198.05,198.15,PETLNG,3332
328,2022-04-04 14:58:00,198.1,NSE,198.15,198.05,198.15,PETLNG,2241
329,2022-04-04 14:59:00,198.1,NSE,198.1,198.05,198.1,PETLNG,675
330,2022-04-04 15:00:00,198.15,NSE,198.2,198.1,198.1,PETLNG,3334
331,2022-04-04 15:01:00,198.1,NSE,198.2,198.0,198.2,PETLNG,10937
332,2022-04-04 15:02:00,198.0,NSE,198.1,198.0,198.0,PETLNG,2498
333,2022-04-04 15:03:00,198.15,NSE,198.15,198.0,198.0,PETLNG,4380
334,2022-04-04 15:04:00,198.05,NSE,198.15,198.05,198.1,PETLNG,6963
335,2022-04-04 15:05:00,198.15,NSE,198.25,198.1,198.2,PETLNG,10158
336,2022-04-04 15:06:00,198.25,NSE,198.25,198.15,198.15,PETLNG,3497
337,2022-04-04 15:07:00,198.2,NSE,198.25,198.15,198.15,PETLNG,3088
338,2022-04-04 15:08:00,198.25,NSE,198.25,198.2,198.25,PETLNG,2575
339,2022-04-04 15:09:00,198.25,NSE,198.3,198.25,198.25,PETLNG,5504
340,2022-04-04 15:10:00,198.3,NSE,198.4,198.25,198.35,PETLNG,8532
341,2022-04-04 15:11:00,198.3,NSE,198.35,198.3,198.3,PETLNG,6913
342,2022-04-04 15:12:00,198.3,NSE,198.35,198.3,198.3,PETLNG,5152
343,2022-04-04 15:13:00,198.3,NSE,198.35,198.25,198.3,PETLNG,12739
344,2022-04-04 15:14:00,198.25,NSE,198.25,198.2,198.2,PETLNG,6008
345,2022-04-04 15:15:00,198.3,NSE,198.35,198.25,198.25,PETLNG,6914
346,2022-04-04 15:16:00,198.25,NSE,198.35,198.15,198.3,PETLNG,12694
347,2022-04-04 15:17:00,198.2,NSE,198.25,198.15,198.15,PETLNG,3105
348,2022-04-04 15:18:00,198.25,NSE,198.25,198.2,198.25,PETLNG,7194
349,2022-04-04 15:19:00,198.25,NSE,198.3,198.25,198.3,PETLNG,9362
350,2022-04-04 15:20:00,198.3,NSE,198.35,198.25,198.25,PETLNG,11389
351,2022-04-04 15:21:00,198.45,NSE,198.45,198.3,198.3,PETLNG,14196
352,2022-04-04 15:22:00,198.5,NSE,198.5,198.35,198.45,PETLNG,10534
353,2022-04-04 15:23:00,198.45,NSE,198.5,198.45,198.5,PETLNG,4336
354,2022-04-04 15:24:00,198.5,NSE,198.5,198.45,198.5,PETLNG,9073
355,2022-04-04 15:25:00,198.45,NSE,198.5,198.4,198.5,PETLNG,12899
356,2022-04-04 15:26:00,198.45,NSE,198.45,198.4,198.45,PETLNG,9418
357,2022-04-04 15:27:00,198.35,NSE,198.4,198.3,198.4,PETLNG,9055
358,2022-04-04 15:28:00,198.45,NSE,198.45,198.4,198.4,PETLNG,6015
359,2022-04-04 15:29:00,198.45,NSE,198.45,198.3,198.4,PETLNG,10101
