,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-24 14:46:00,246.15,NSE,246.3,246.15,246.3,PETLNG,7361
317,2020-12-24 14:47:00,246.25,NSE,246.25,246.05,246.2,PETLNG,6735
318,2020-12-24 14:48:00,246.15,NSE,246.35,246.1,246.25,PETLNG,6006
319,2020-12-24 14:49:00,246.1,NSE,246.25,246.1,246.15,PETLNG,6325
320,2020-12-24 14:50:00,246.1,NSE,246.15,246.0,246.15,PETLNG,10636
321,2020-12-24 14:51:00,246.05,NSE,246.1,246.0,246.05,PETLNG,9413
322,2020-12-24 14:52:00,245.75,NSE,246.0,245.7,246.0,PETLNG,7092
323,2020-12-24 14:53:00,245.75,NSE,246.0,245.7,245.75,PETLNG,5450
324,2020-12-24 14:54:00,245.85,NSE,245.85,245.7,245.7,PETLNG,6802
325,2020-12-24 14:55:00,245.7,NSE,245.85,245.7,245.8,PETLNG,6943
326,2020-12-24 14:56:00,245.75,NSE,245.8,245.65,245.8,PETLNG,4135
327,2020-12-24 14:57:00,245.65,NSE,245.8,245.6,245.65,PETLNG,6266
328,2020-12-24 14:58:00,245.65,NSE,245.85,245.65,245.65,PETLNG,5215
329,2020-12-24 14:59:00,245.85,NSE,245.9,245.65,245.7,PETLNG,9599
330,2020-12-24 15:00:00,246.2,NSE,246.2,245.85,245.9,PETLNG,8174
331,2020-12-24 15:01:00,245.9,NSE,246.25,245.8,246.1,PETLNG,18775
332,2020-12-24 15:02:00,245.85,NSE,245.95,245.75,245.75,PETLNG,4848
333,2020-12-24 15:03:00,245.75,NSE,246.0,245.75,245.8,PETLNG,7880
334,2020-12-24 15:04:00,245.55,NSE,245.85,245.15,245.8,PETLNG,44286
335,2020-12-24 15:05:00,245.25,NSE,245.5,245.2,245.5,PETLNG,11188
336,2020-12-24 15:06:00,245.9,NSE,245.95,245.2,245.25,PETLNG,16278
337,2020-12-24 15:07:00,245.9,NSE,246.0,245.8,245.9,PETLNG,14150
338,2020-12-24 15:08:00,246.0,NSE,246.0,245.85,245.9,PETLNG,6669
339,2020-12-24 15:09:00,246.0,NSE,246.1,245.85,246.0,PETLNG,12811
340,2020-12-24 15:10:00,246.2,NSE,246.2,245.9,245.95,PETLNG,24332
341,2020-12-24 15:11:00,246.05,NSE,246.1,245.95,245.95,PETLNG,10431
342,2020-12-24 15:12:00,246.1,NSE,246.2,245.95,246.1,PETLNG,19063
343,2020-12-24 15:13:00,246.2,NSE,246.5,245.95,246.05,PETLNG,36285
344,2020-12-24 15:14:00,246.3,NSE,246.45,246.05,246.3,PETLNG,22554
345,2020-12-24 15:15:00,246.35,NSE,246.65,246.35,246.35,PETLNG,28808
346,2020-12-24 15:16:00,246.2,NSE,246.5,246.15,246.5,PETLNG,24820
347,2020-12-24 15:17:00,246.15,NSE,246.35,246.0,246.15,PETLNG,20112
348,2020-12-24 15:18:00,246.35,NSE,246.35,246.2,246.2,PETLNG,18583
349,2020-12-24 15:19:00,246.5,NSE,246.6,246.4,246.4,PETLNG,23235
350,2020-12-24 15:20:00,246.2,NSE,246.55,246.15,246.55,PETLNG,28194
351,2020-12-24 15:21:00,245.9,NSE,246.45,245.8,246.15,PETLNG,47994
352,2020-12-24 15:22:00,246.1,NSE,246.3,245.85,245.9,PETLNG,14248
353,2020-12-24 15:23:00,246.3,NSE,246.4,246.05,246.1,PETLNG,12385
354,2020-12-24 15:24:00,246.25,NSE,246.4,246.1,246.25,PETLNG,10722
355,2020-12-24 15:25:00,246.35,NSE,246.5,246.25,246.5,PETLNG,10302
356,2020-12-24 15:26:00,246.25,NSE,246.4,246.25,246.35,PETLNG,5650
357,2020-12-24 15:27:00,246.3,NSE,246.35,246.0,246.35,PETLNG,13452
358,2020-12-24 15:28:00,246.25,NSE,246.3,246.0,246.1,PETLNG,11051
359,2020-12-24 15:29:00,246.35,NSE,246.45,246.0,246.1,PETLNG,9190
