,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-09-03 14:48:00,229.75,NSE,229.85,229.6,229.85,PETLNG,11578
319,2021-09-03 14:49:00,229.85,NSE,229.9,229.7,229.75,PETLNG,6076
320,2021-09-03 14:50:00,229.9,NSE,229.95,229.85,229.9,PETLNG,19308
321,2021-09-03 14:51:00,230.0,NSE,230.0,229.7,229.9,PETLNG,35495
322,2021-09-03 14:52:00,229.85,NSE,229.9,229.75,229.75,PETLNG,51635
323,2021-09-03 14:53:00,229.7,NSE,229.9,229.7,229.85,PETLNG,10298
324,2021-09-03 14:54:00,229.75,NSE,229.85,229.7,229.85,PETLNG,2482
325,2021-09-03 14:55:00,229.7,NSE,229.8,229.7,229.8,PETLNG,5669
326,2021-09-03 14:56:00,229.6,NSE,229.75,229.55,229.7,PETLNG,4478
327,2021-09-03 14:57:00,229.35,NSE,229.5,229.2,229.5,PETLNG,7656
328,2021-09-03 14:58:00,229.3,NSE,229.4,229.25,229.3,PETLNG,5340
329,2021-09-03 14:59:00,229.3,NSE,229.35,229.2,229.35,PETLNG,7118
330,2021-09-03 15:00:00,229.7,NSE,229.7,229.3,229.3,PETLNG,10821
331,2021-09-03 15:01:00,229.65,NSE,229.7,229.65,229.65,PETLNG,3868
332,2021-09-03 15:02:00,229.6,NSE,229.65,229.55,229.65,PETLNG,16899
333,2021-09-03 15:03:00,229.45,NSE,229.6,229.45,229.55,PETLNG,10180
334,2021-09-03 15:04:00,229.55,NSE,229.55,229.5,229.5,PETLNG,4795
335,2021-09-03 15:05:00,229.45,NSE,229.55,229.45,229.5,PETLNG,8205
336,2021-09-03 15:06:00,229.7,NSE,229.75,229.55,229.55,PETLNG,6057
337,2021-09-03 15:07:00,229.75,NSE,229.8,229.75,229.8,PETLNG,7215
338,2021-09-03 15:08:00,229.75,NSE,229.8,229.75,229.75,PETLNG,8133
339,2021-09-03 15:09:00,229.65,NSE,229.75,229.65,229.7,PETLNG,12358
340,2021-09-03 15:10:00,229.9,NSE,229.9,229.65,229.65,PETLNG,30491
341,2021-09-03 15:11:00,229.8,NSE,229.9,229.8,229.9,PETLNG,13313
342,2021-09-03 15:12:00,229.8,NSE,229.9,229.8,229.8,PETLNG,10637
343,2021-09-03 15:13:00,229.8,NSE,229.85,229.8,229.85,PETLNG,5892
344,2021-09-03 15:14:00,229.8,NSE,229.9,229.8,229.85,PETLNG,10778
345,2021-09-03 15:15:00,229.8,NSE,229.9,229.8,229.8,PETLNG,10970
346,2021-09-03 15:16:00,229.8,NSE,229.85,229.8,229.8,PETLNG,11077
347,2021-09-03 15:17:00,229.75,NSE,229.8,229.75,229.8,PETLNG,8620
348,2021-09-03 15:18:00,229.65,NSE,229.8,229.65,229.8,PETLNG,21604
349,2021-09-03 15:19:00,229.7,NSE,229.7,229.65,229.7,PETLNG,6829
350,2021-09-03 15:20:00,229.8,NSE,229.8,229.5,229.7,PETLNG,33488
351,2021-09-03 15:21:00,229.85,NSE,229.85,229.7,229.75,PETLNG,22786
352,2021-09-03 15:22:00,229.8,NSE,229.9,229.8,229.9,PETLNG,11773
353,2021-09-03 15:23:00,229.9,NSE,229.9,229.8,229.9,PETLNG,29515
354,2021-09-03 15:24:00,229.95,NSE,229.95,229.8,229.95,PETLNG,42058
355,2021-09-03 15:25:00,229.9,NSE,229.95,229.9,229.9,PETLNG,11035
356,2021-09-03 15:26:00,229.95,NSE,230.0,229.9,229.9,PETLNG,16565
357,2021-09-03 15:27:00,229.9,NSE,230.0,229.9,230.0,PETLNG,15199
358,2021-09-03 15:28:00,230.0,NSE,230.0,229.9,229.9,PETLNG,29290
359,2021-09-03 15:29:00,229.65,NSE,230.0,229.65,229.9,PETLNG,24847
