,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-07-20 14:51:00,226.7,NSE,226.7,226.5,226.5,PETLNG,1125
321,2022-07-20 14:52:00,226.5,NSE,226.65,226.5,226.5,PETLNG,96
322,2022-07-20 14:53:00,226.55,NSE,226.7,226.5,226.5,PETLNG,1167
323,2022-07-20 14:54:00,226.75,NSE,226.75,226.5,226.7,PETLNG,9719
324,2022-07-20 14:55:00,226.75,NSE,226.75,226.55,226.55,PETLNG,2124
325,2022-07-20 14:56:00,226.5,NSE,226.7,226.5,226.7,PETLNG,433
326,2022-07-20 14:57:00,226.65,NSE,226.65,226.5,226.5,PETLNG,1148
327,2022-07-20 14:58:00,226.6,NSE,226.7,226.5,226.7,PETLNG,3472
328,2022-07-20 14:59:00,226.45,NSE,226.75,226.3,226.6,PETLNG,8571
329,2022-07-20 15:00:00,226.35,NSE,226.45,226.2,226.45,PETLNG,2969
330,2022-07-20 15:01:00,226.45,NSE,226.5,226.3,226.4,PETLNG,2955
331,2022-07-20 15:02:00,226.4,NSE,226.55,226.4,226.55,PETLNG,1719
332,2022-07-20 15:03:00,226.5,NSE,226.6,226.4,226.4,PETLNG,2529
333,2022-07-20 15:04:00,226.45,NSE,226.6,226.45,226.5,PETLNG,3630
334,2022-07-20 15:05:00,226.45,NSE,226.6,226.45,226.45,PETLNG,4223
335,2022-07-20 15:06:00,226.45,NSE,226.5,226.45,226.45,PETLNG,1709
336,2022-07-20 15:07:00,226.5,NSE,226.6,226.45,226.45,PETLNG,2666
337,2022-07-20 15:08:00,226.6,NSE,226.6,226.5,226.55,PETLNG,4622
338,2022-07-20 15:09:00,226.35,NSE,226.65,226.35,226.5,PETLNG,8519
339,2022-07-20 15:10:00,226.45,NSE,226.55,226.4,226.55,PETLNG,2652
340,2022-07-20 15:11:00,226.45,NSE,226.55,226.45,226.5,PETLNG,3719
341,2022-07-20 15:12:00,226.3,NSE,226.4,226.25,226.3,PETLNG,2934
342,2022-07-20 15:13:00,226.25,NSE,226.3,226.25,226.25,PETLNG,1870
343,2022-07-20 15:14:00,225.9,NSE,226.2,225.85,226.2,PETLNG,10261
344,2022-07-20 15:15:00,225.8,NSE,225.9,225.8,225.85,PETLNG,3421
345,2022-07-20 15:16:00,225.8,NSE,225.9,225.8,225.85,PETLNG,2871
346,2022-07-20 15:17:00,225.85,NSE,225.95,225.8,225.85,PETLNG,2850
347,2022-07-20 15:18:00,225.9,NSE,225.9,225.85,225.85,PETLNG,3366
348,2022-07-20 15:19:00,225.85,NSE,225.9,225.85,225.85,PETLNG,3491
349,2022-07-20 15:20:00,225.95,NSE,226.1,225.85,225.9,PETLNG,10820
350,2022-07-20 15:21:00,226.0,NSE,226.0,225.95,225.95,PETLNG,6825
351,2022-07-20 15:22:00,225.95,NSE,226.0,225.9,225.9,PETLNG,2390
352,2022-07-20 15:23:00,225.9,NSE,225.95,225.9,225.95,PETLNG,10610
353,2022-07-20 15:24:00,225.9,NSE,225.95,225.9,225.95,PETLNG,8181
354,2022-07-20 15:25:00,225.95,NSE,225.95,225.9,225.9,PETLNG,2530
355,2022-07-20 15:26:00,225.85,NSE,225.9,225.7,225.9,PETLNG,10924
356,2022-07-20 15:27:00,225.85,NSE,225.85,225.85,225.85,PETLNG,8234
357,2022-07-20 15:28:00,226.2,NSE,226.2,225.8,225.85,PETLNG,9423
358,2022-07-20 15:29:00,225.75,NSE,226.5,225.75,226.2,PETLNG,3161
