,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-16 14:47:00,221.0,NSE,221.1,220.95,221.0,PETLNG,15519
318,2021-04-16 14:48:00,221.05,NSE,221.1,221.05,221.1,PETLNG,4012
319,2021-04-16 14:49:00,221.15,NSE,221.15,221.0,221.1,PETLNG,4955
320,2021-04-16 14:50:00,221.1,NSE,221.15,221.05,221.15,PETLNG,4942
321,2021-04-16 14:51:00,221.0,NSE,221.1,221.0,221.05,PETLNG,5810
322,2021-04-16 14:52:00,221.0,NSE,221.0,220.85,221.0,PETLNG,9085
323,2021-04-16 14:53:00,220.9,NSE,221.0,220.9,221.0,PETLNG,2978
324,2021-04-16 14:54:00,221.0,NSE,221.0,220.85,220.9,PETLNG,7563
325,2021-04-16 14:55:00,220.95,NSE,221.0,220.95,220.95,PETLNG,3022
326,2021-04-16 14:56:00,220.95,NSE,221.0,220.95,220.95,PETLNG,11067
327,2021-04-16 14:57:00,220.85,NSE,220.95,220.7,220.85,PETLNG,16046
328,2021-04-16 14:58:00,220.8,NSE,220.9,220.7,220.85,PETLNG,7406
329,2021-04-16 14:59:00,220.95,NSE,220.95,220.8,220.8,PETLNG,6177
330,2021-04-16 15:00:00,220.95,NSE,220.95,220.9,220.95,PETLNG,9275
331,2021-04-16 15:01:00,220.8,NSE,220.9,220.8,220.9,PETLNG,15051
332,2021-04-16 15:02:00,220.9,NSE,220.9,220.85,220.85,PETLNG,9350
333,2021-04-16 15:03:00,220.9,NSE,220.95,220.85,220.95,PETLNG,3365
334,2021-04-16 15:04:00,220.85,NSE,220.95,220.85,220.85,PETLNG,11457
335,2021-04-16 15:05:00,220.95,NSE,220.95,220.8,220.85,PETLNG,9811
336,2021-04-16 15:06:00,220.95,NSE,220.95,220.9,220.95,PETLNG,6640
337,2021-04-16 15:07:00,220.75,NSE,220.95,220.45,220.95,PETLNG,647010
338,2021-04-16 15:08:00,220.75,NSE,220.75,220.45,220.7,PETLNG,38145
339,2021-04-16 15:09:00,220.85,NSE,221.0,220.7,220.75,PETLNG,42979
340,2021-04-16 15:10:00,220.8,NSE,220.9,220.8,220.8,PETLNG,9665
341,2021-04-16 15:11:00,220.9,NSE,220.9,220.6,220.6,PETLNG,41424
342,2021-04-16 15:12:00,220.95,NSE,220.95,220.85,220.9,PETLNG,16560
343,2021-04-16 15:13:00,220.7,NSE,220.95,220.7,220.95,PETLNG,39545
344,2021-04-16 15:14:00,220.65,NSE,220.8,220.65,220.8,PETLNG,77234
345,2021-04-16 15:15:00,220.7,NSE,220.7,220.65,220.7,PETLNG,11238
346,2021-04-16 15:16:00,220.6,NSE,220.7,220.55,220.7,PETLNG,22182
347,2021-04-16 15:17:00,220.55,NSE,220.6,220.55,220.6,PETLNG,14609
348,2021-04-16 15:18:00,220.5,NSE,220.55,220.45,220.55,PETLNG,23519
349,2021-04-16 15:19:00,220.35,NSE,220.5,220.35,220.5,PETLNG,19386
350,2021-04-16 15:20:00,220.5,NSE,220.5,220.3,220.3,PETLNG,26439
351,2021-04-16 15:21:00,220.25,NSE,220.5,220.25,220.5,PETLNG,30652
352,2021-04-16 15:22:00,220.25,NSE,220.35,220.2,220.3,PETLNG,29058
353,2021-04-16 15:23:00,220.25,NSE,220.3,220.0,220.3,PETLNG,71280
354,2021-04-16 15:24:00,220.05,NSE,220.25,219.85,220.25,PETLNG,105029
355,2021-04-16 15:25:00,220.05,NSE,220.1,219.95,220.05,PETLNG,22352
356,2021-04-16 15:26:00,220.0,NSE,220.0,219.95,220.0,PETLNG,24688
357,2021-04-16 15:27:00,219.95,NSE,220.2,219.95,220.1,PETLNG,46082
358,2021-04-16 15:28:00,220.0,NSE,220.1,219.95,220.1,PETLNG,24892
359,2021-04-16 15:29:00,219.9,NSE,220.0,219.5,219.95,PETLNG,35984
