,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-05-24 14:49:00,237.7,NSE,237.7,237.5,237.5,PETLNG,2506
320,2021-05-24 14:50:00,237.7,NSE,238.05,237.7,237.75,PETLNG,5943
321,2021-05-24 14:51:00,237.8,NSE,238.0,237.75,237.8,PETLNG,9846
322,2021-05-24 14:52:00,238.1,NSE,238.1,237.95,237.95,PETLNG,970
323,2021-05-24 14:53:00,238.25,NSE,238.25,238.0,238.0,PETLNG,3692
324,2021-05-24 14:54:00,238.3,NSE,238.45,238.2,238.45,PETLNG,4510
325,2021-05-24 14:55:00,238.35,NSE,238.4,238.3,238.3,PETLNG,679
326,2021-05-24 14:56:00,238.4,NSE,238.45,238.3,238.3,PETLNG,3309
327,2021-05-24 14:57:00,238.45,NSE,238.5,238.4,238.45,PETLNG,6388
328,2021-05-24 14:58:00,238.6,NSE,238.6,238.45,238.5,PETLNG,4889
329,2021-05-24 14:59:00,238.65,NSE,238.7,238.6,238.6,PETLNG,1358
330,2021-05-24 15:00:00,238.6,NSE,238.7,238.55,238.7,PETLNG,3691
331,2021-05-24 15:01:00,238.4,NSE,238.6,238.4,238.6,PETLNG,10810
332,2021-05-24 15:02:00,238.1,NSE,238.4,238.05,238.4,PETLNG,4786
333,2021-05-24 15:03:00,238.05,NSE,238.1,237.85,238.0,PETLNG,25195
334,2021-05-24 15:04:00,237.85,NSE,238.0,237.8,238.0,PETLNG,3203
335,2021-05-24 15:05:00,237.65,NSE,238.0,237.6,237.8,PETLNG,22445
336,2021-05-24 15:06:00,237.9,NSE,238.1,237.6,237.6,PETLNG,15204
337,2021-05-24 15:07:00,237.8,NSE,237.9,237.65,237.85,PETLNG,13370
338,2021-05-24 15:08:00,238.05,NSE,238.15,237.75,237.8,PETLNG,19008
339,2021-05-24 15:09:00,237.75,NSE,238.0,237.75,238.0,PETLNG,16675
340,2021-05-24 15:10:00,237.65,NSE,237.75,237.65,237.7,PETLNG,7449
341,2021-05-24 15:11:00,237.85,NSE,237.85,237.65,237.7,PETLNG,10774
342,2021-05-24 15:12:00,237.75,NSE,237.9,237.7,237.85,PETLNG,2622
343,2021-05-24 15:13:00,237.9,NSE,237.95,237.7,237.7,PETLNG,3207
344,2021-05-24 15:14:00,237.8,NSE,238.0,237.8,237.95,PETLNG,16073
345,2021-05-24 15:15:00,237.7,NSE,237.9,237.65,237.8,PETLNG,22228
346,2021-05-24 15:16:00,237.75,NSE,237.9,237.65,237.65,PETLNG,8993
347,2021-05-24 15:17:00,237.8,NSE,237.8,237.55,237.6,PETLNG,9748
348,2021-05-24 15:18:00,237.7,NSE,237.8,237.6,237.8,PETLNG,12419
349,2021-05-24 15:19:00,237.65,NSE,237.95,237.65,237.7,PETLNG,22380
350,2021-05-24 15:20:00,237.45,NSE,237.75,237.25,237.75,PETLNG,66924
351,2021-05-24 15:21:00,237.6,NSE,237.9,237.4,237.4,PETLNG,21967
352,2021-05-24 15:22:00,237.75,NSE,237.75,237.5,237.6,PETLNG,19782
353,2021-05-24 15:23:00,237.95,NSE,238.1,237.7,237.75,PETLNG,13076
354,2021-05-24 15:24:00,237.8,NSE,237.95,237.75,237.9,PETLNG,5799
355,2021-05-24 15:25:00,238.2,NSE,238.2,237.75,237.8,PETLNG,11114
356,2021-05-24 15:26:00,238.55,NSE,238.6,238.2,238.2,PETLNG,58021
357,2021-05-24 15:27:00,238.55,NSE,238.55,238.5,238.55,PETLNG,22102
358,2021-05-24 15:28:00,238.5,NSE,238.55,238.5,238.55,PETLNG,25373
359,2021-05-24 15:29:00,238.5,NSE,238.55,238.5,238.5,PETLNG,14263
