,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-05-30 14:51:00,224.4,NSE,224.4,224.35,224.4,PETLNG,1273
322,2023-05-30 14:52:00,224.45,NSE,224.45,224.35,224.4,PETLNG,1021
323,2023-05-30 14:53:00,224.4,NSE,224.45,224.3,224.45,PETLNG,1998
324,2023-05-30 14:54:00,224.45,NSE,224.5,224.35,224.45,PETLNG,5454
325,2023-05-30 14:55:00,224.35,NSE,224.55,224.35,224.45,PETLNG,2822
326,2023-05-30 14:56:00,224.5,NSE,224.55,224.35,224.35,PETLNG,3313
327,2023-05-30 14:57:00,224.5,NSE,224.5,224.5,224.5,PETLNG,2375
328,2023-05-30 14:58:00,224.45,NSE,224.5,224.4,224.5,PETLNG,2404
329,2023-05-30 14:59:00,224.45,NSE,224.45,224.35,224.45,PETLNG,5330
330,2023-05-30 15:00:00,224.3,NSE,224.5,224.3,224.5,PETLNG,5172
331,2023-05-30 15:01:00,224.35,NSE,224.4,224.3,224.3,PETLNG,2598
332,2023-05-30 15:02:00,224.3,NSE,224.4,224.3,224.35,PETLNG,3775
333,2023-05-30 15:03:00,224.25,NSE,224.35,224.25,224.3,PETLNG,8205
334,2023-05-30 15:04:00,224.2,NSE,224.3,224.15,224.25,PETLNG,8807
335,2023-05-30 15:05:00,224.3,NSE,224.35,224.2,224.2,PETLNG,2102
336,2023-05-30 15:06:00,224.15,NSE,224.3,224.15,224.3,PETLNG,4107
337,2023-05-30 15:07:00,224.2,NSE,224.3,224.15,224.2,PETLNG,6024
338,2023-05-30 15:08:00,224.3,NSE,224.35,224.15,224.15,PETLNG,2248
339,2023-05-30 15:09:00,224.3,NSE,224.35,224.3,224.3,PETLNG,2695
340,2023-05-30 15:10:00,224.35,NSE,224.35,224.3,224.35,PETLNG,2006
341,2023-05-30 15:11:00,224.4,NSE,224.45,224.35,224.4,PETLNG,1455
342,2023-05-30 15:12:00,224.35,NSE,224.4,224.35,224.4,PETLNG,2592
343,2023-05-30 15:13:00,224.35,NSE,224.45,224.3,224.35,PETLNG,3535
344,2023-05-30 15:14:00,224.3,NSE,224.3,224.25,224.3,PETLNG,4170
345,2023-05-30 15:15:00,224.2,NSE,224.35,224.15,224.25,PETLNG,3795
346,2023-05-30 15:16:00,224.25,NSE,224.25,224.2,224.2,PETLNG,1863
347,2023-05-30 15:17:00,224.3,NSE,224.35,224.2,224.2,PETLNG,2600
348,2023-05-30 15:18:00,224.35,NSE,224.35,224.25,224.25,PETLNG,4079
349,2023-05-30 15:19:00,224.25,NSE,224.35,224.25,224.35,PETLNG,2201
350,2023-05-30 15:20:00,224.3,NSE,224.3,224.2,224.3,PETLNG,12614
351,2023-05-30 15:21:00,224.2,NSE,224.3,224.2,224.3,PETLNG,13343
352,2023-05-30 15:22:00,224.15,NSE,224.3,224.15,224.2,PETLNG,3679
353,2023-05-30 15:23:00,224.25,NSE,224.25,224.15,224.15,PETLNG,1746
354,2023-05-30 15:24:00,224.2,NSE,224.25,224.2,224.2,PETLNG,1606
355,2023-05-30 15:25:00,224.2,NSE,224.4,224.15,224.25,PETLNG,7476
356,2023-05-30 15:26:00,224.2,NSE,224.25,224.2,224.2,PETLNG,1633
357,2023-05-30 15:27:00,224.15,NSE,224.25,224.15,224.25,PETLNG,2078
358,2023-05-30 15:28:00,224.0,NSE,224.15,224.0,224.15,PETLNG,4553
359,2023-05-30 15:29:00,224.45,NSE,224.8,224.05,224.1,PETLNG,7910
