,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-04-28 14:48:00,236.35,NSE,236.4,236.3,236.3,PETLNG,1160
319,2023-04-28 14:49:00,236.35,NSE,236.35,236.25,236.35,PETLNG,1902
320,2023-04-28 14:50:00,236.5,NSE,236.5,236.3,236.4,PETLNG,2414
321,2023-04-28 14:51:00,236.5,NSE,236.5,236.35,236.45,PETLNG,4286
322,2023-04-28 14:52:00,236.6,NSE,236.6,236.5,236.5,PETLNG,3360
323,2023-04-28 14:53:00,236.55,NSE,236.7,236.55,236.6,PETLNG,9613
324,2023-04-28 14:54:00,236.65,NSE,236.7,236.55,236.55,PETLNG,3221
325,2023-04-28 14:55:00,236.6,NSE,236.65,236.5,236.65,PETLNG,1833
326,2023-04-28 14:56:00,236.6,NSE,236.65,236.55,236.6,PETLNG,1992
327,2023-04-28 14:57:00,236.6,NSE,236.6,236.55,236.6,PETLNG,513
328,2023-04-28 14:58:00,236.75,NSE,236.75,236.55,236.6,PETLNG,3002
329,2023-04-28 14:59:00,236.75,NSE,236.75,236.6,236.7,PETLNG,6022
330,2023-04-28 15:00:00,237.1,NSE,237.1,236.75,236.75,PETLNG,21746
331,2023-04-28 15:01:00,237.4,NSE,237.4,237.2,237.25,PETLNG,39994
332,2023-04-28 15:02:00,237.45,NSE,237.5,237.45,237.45,PETLNG,30650
333,2023-04-28 15:03:00,237.6,NSE,237.6,237.5,237.5,PETLNG,46964
334,2023-04-28 15:04:00,237.7,NSE,237.7,237.55,237.6,PETLNG,17770
335,2023-04-28 15:05:00,237.75,NSE,237.75,237.6,237.6,PETLNG,28792
336,2023-04-28 15:06:00,237.5,NSE,237.75,237.35,237.75,PETLNG,39917
337,2023-04-28 15:07:00,237.5,NSE,237.5,237.45,237.5,PETLNG,19286
338,2023-04-28 15:08:00,237.45,NSE,237.5,237.45,237.5,PETLNG,21411
339,2023-04-28 15:09:00,237.75,NSE,237.75,237.5,237.5,PETLNG,25288
340,2023-04-28 15:10:00,237.65,NSE,237.8,237.65,237.65,PETLNG,48754
341,2023-04-28 15:11:00,237.65,NSE,237.65,237.6,237.65,PETLNG,16680
342,2023-04-28 15:12:00,237.6,NSE,237.65,237.6,237.65,PETLNG,30880
343,2023-04-28 15:13:00,237.6,NSE,237.65,237.6,237.6,PETLNG,13861
344,2023-04-28 15:14:00,237.65,NSE,237.65,237.6,237.6,PETLNG,28793
345,2023-04-28 15:15:00,237.65,NSE,237.8,237.6,237.65,PETLNG,48387
346,2023-04-28 15:16:00,236.5,NSE,237.45,236.5,237.45,PETLNG,374624
347,2023-04-28 15:17:00,236.5,NSE,236.5,236.45,236.5,PETLNG,22308
348,2023-04-28 15:18:00,236.5,NSE,236.5,236.45,236.45,PETLNG,12181
349,2023-04-28 15:19:00,236.5,NSE,236.5,236.45,236.5,PETLNG,28315
350,2023-04-28 15:20:00,236.5,NSE,236.5,236.5,236.5,PETLNG,36331
351,2023-04-28 15:21:00,236.5,NSE,236.5,236.45,236.45,PETLNG,36933
352,2023-04-28 15:22:00,236.5,NSE,236.5,236.45,236.5,PETLNG,33611
353,2023-04-28 15:23:00,236.5,NSE,236.5,236.45,236.5,PETLNG,34603
354,2023-04-28 15:24:00,236.5,NSE,236.5,236.5,236.5,PETLNG,37880
355,2023-04-28 15:25:00,236.5,NSE,236.5,236.45,236.5,PETLNG,49231
356,2023-04-28 15:26:00,236.5,NSE,236.5,236.45,236.45,PETLNG,41121
357,2023-04-28 15:27:00,236.45,NSE,236.5,236.45,236.5,PETLNG,47370
358,2023-04-28 15:28:00,236.4,NSE,236.4,236.2,236.4,PETLNG,53018
359,2023-04-28 15:29:00,236.75,NSE,236.75,236.4,236.5,PETLNG,2357
