,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-22 14:47:00,194.9,NSE,195.1,194.85,195.0,PETLNG,13203
318,2022-03-22 14:48:00,194.9,NSE,194.95,194.85,194.85,PETLNG,2039
319,2022-03-22 14:49:00,194.9,NSE,194.95,194.8,194.85,PETLNG,6310
320,2022-03-22 14:50:00,194.85,NSE,194.9,194.8,194.85,PETLNG,3156
321,2022-03-22 14:51:00,194.85,NSE,194.85,194.8,194.85,PETLNG,786
322,2022-03-22 14:52:00,194.9,NSE,194.9,194.8,194.85,PETLNG,3253
323,2022-03-22 14:53:00,195.0,NSE,195.0,194.85,194.9,PETLNG,12833
324,2022-03-22 14:54:00,194.8,NSE,195.0,194.8,195.0,PETLNG,17657
325,2022-03-22 14:55:00,194.75,NSE,194.85,194.75,194.8,PETLNG,7229
326,2022-03-22 14:56:00,194.75,NSE,194.85,194.75,194.75,PETLNG,4815
327,2022-03-22 14:57:00,194.8,NSE,194.85,194.65,194.75,PETLNG,10571
328,2022-03-22 14:58:00,194.75,NSE,194.8,194.65,194.65,PETLNG,3869
329,2022-03-22 14:59:00,194.85,NSE,194.85,194.75,194.8,PETLNG,9101
330,2022-03-22 15:00:00,194.95,NSE,194.95,194.8,194.8,PETLNG,18778
331,2022-03-22 15:01:00,195.0,NSE,195.0,194.85,194.95,PETLNG,18076
332,2022-03-22 15:02:00,194.9,NSE,195.0,194.75,195.0,PETLNG,14935
333,2022-03-22 15:03:00,194.9,NSE,194.95,194.85,194.85,PETLNG,13499
334,2022-03-22 15:04:00,195.0,NSE,195.0,194.85,194.85,PETLNG,19574
335,2022-03-22 15:05:00,195.0,NSE,195.05,194.9,195.05,PETLNG,10881
336,2022-03-22 15:06:00,195.0,NSE,195.0,194.95,194.95,PETLNG,9898
337,2022-03-22 15:07:00,194.9,NSE,194.95,194.85,194.95,PETLNG,12180
338,2022-03-22 15:08:00,194.9,NSE,194.9,194.85,194.85,PETLNG,10770
339,2022-03-22 15:09:00,194.75,NSE,194.95,194.7,194.9,PETLNG,42347
340,2022-03-22 15:10:00,194.75,NSE,194.75,194.65,194.7,PETLNG,18548
341,2022-03-22 15:11:00,194.75,NSE,194.8,194.7,194.75,PETLNG,28251
342,2022-03-22 15:12:00,194.75,NSE,194.8,194.7,194.75,PETLNG,14611
343,2022-03-22 15:13:00,194.75,NSE,194.8,194.7,194.75,PETLNG,32091
344,2022-03-22 15:14:00,194.7,NSE,194.75,194.65,194.75,PETLNG,19072
345,2022-03-22 15:15:00,194.8,NSE,194.8,194.7,194.7,PETLNG,21262
346,2022-03-22 15:16:00,194.75,NSE,194.75,194.6,194.75,PETLNG,23966
347,2022-03-22 15:17:00,194.7,NSE,194.75,194.6,194.75,PETLNG,21696
348,2022-03-22 15:18:00,194.7,NSE,194.7,194.6,194.65,PETLNG,24947
349,2022-03-22 15:19:00,194.55,NSE,194.7,194.55,194.7,PETLNG,18785
350,2022-03-22 15:20:00,194.55,NSE,194.6,194.55,194.6,PETLNG,31789
351,2022-03-22 15:21:00,194.45,NSE,194.6,194.45,194.5,PETLNG,35928
352,2022-03-22 15:22:00,194.75,NSE,194.75,194.55,194.6,PETLNG,51859
353,2022-03-22 15:23:00,194.6,NSE,194.7,194.55,194.6,PETLNG,19929
354,2022-03-22 15:24:00,194.55,NSE,194.6,194.55,194.55,PETLNG,22704
355,2022-03-22 15:25:00,194.6,NSE,194.6,194.5,194.55,PETLNG,26191
356,2022-03-22 15:26:00,194.5,NSE,194.65,194.5,194.6,PETLNG,19012
357,2022-03-22 15:27:00,194.5,NSE,194.6,194.5,194.55,PETLNG,31995
358,2022-03-22 15:28:00,194.55,NSE,194.6,194.5,194.55,PETLNG,15016
359,2022-03-22 15:29:00,194.55,NSE,194.55,194.35,194.55,PETLNG,16924
