,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-06-14 14:47:00,325.2,NSE,325.3,325.2,325.2,PETLNG,2111
318,2024-06-14 14:48:00,325.25,NSE,325.25,325.2,325.2,PETLNG,4156
319,2024-06-14 14:49:00,325.25,NSE,325.25,325.15,325.25,PETLNG,8825
320,2024-06-14 14:50:00,325.3,NSE,325.35,325.15,325.15,PETLNG,5127
321,2024-06-14 14:51:00,325.15,NSE,325.2,325.0,325.15,PETLNG,11892
322,2024-06-14 14:52:00,325.0,NSE,325.2,325.0,325.2,PETLNG,2428
323,2024-06-14 14:53:00,324.8,NSE,325.05,324.8,325.05,PETLNG,99002
324,2024-06-14 14:54:00,324.8,NSE,325.0,324.75,324.9,PETLNG,5528
325,2024-06-14 14:55:00,324.75,NSE,324.8,324.75,324.8,PETLNG,1779
326,2024-06-14 14:56:00,324.65,NSE,324.75,324.6,324.75,PETLNG,5421
327,2024-06-14 14:57:00,324.8,NSE,324.8,324.65,324.75,PETLNG,2983
328,2024-06-14 14:58:00,324.95,NSE,324.95,324.8,324.85,PETLNG,3868
329,2024-06-14 14:59:00,324.6,NSE,324.8,324.45,324.8,PETLNG,11334
330,2024-06-14 15:00:00,324.8,NSE,324.85,324.7,324.7,PETLNG,2988
331,2024-06-14 15:01:00,324.6,NSE,324.9,324.6,324.8,PETLNG,6423
332,2024-06-14 15:02:00,324.65,NSE,324.9,324.6,324.6,PETLNG,26464
333,2024-06-14 15:03:00,324.55,NSE,324.8,324.55,324.6,PETLNG,8153
334,2024-06-14 15:04:00,324.55,NSE,324.7,324.4,324.4,PETLNG,44170
335,2024-06-14 15:05:00,324.5,NSE,324.55,324.45,324.5,PETLNG,13645
336,2024-06-14 15:06:00,324.25,NSE,324.5,324.25,324.5,PETLNG,5631
337,2024-06-14 15:07:00,324.15,NSE,324.3,324.15,324.25,PETLNG,10962
338,2024-06-14 15:08:00,324.2,NSE,324.3,324.2,324.2,PETLNG,7430
339,2024-06-14 15:09:00,324.05,NSE,324.35,324.05,324.2,PETLNG,19448
340,2024-06-14 15:10:00,324.25,NSE,324.55,324.2,324.5,PETLNG,70661
341,2024-06-14 15:11:00,324.4,NSE,324.65,324.35,324.4,PETLNG,45922
342,2024-06-14 15:12:00,324.35,NSE,324.5,324.35,324.4,PETLNG,18410
343,2024-06-14 15:13:00,324.5,NSE,324.55,324.4,324.4,PETLNG,33848
344,2024-06-14 15:14:00,324.6,NSE,324.6,324.4,324.55,PETLNG,3217
345,2024-06-14 15:15:00,323.95,NSE,324.55,323.95,324.45,PETLNG,26225
346,2024-06-14 15:16:00,324.0,NSE,324.05,323.9,323.9,PETLNG,7804
347,2024-06-14 15:17:00,323.8,NSE,324.0,323.6,323.95,PETLNG,31064
348,2024-06-14 15:18:00,323.5,NSE,323.75,323.5,323.75,PETLNG,17195
349,2024-06-14 15:19:00,323.35,NSE,323.7,323.35,323.7,PETLNG,14158
350,2024-06-14 15:20:00,323.2,NSE,323.35,323.2,323.35,PETLNG,21936
351,2024-06-14 15:21:00,322.75,NSE,323.25,322.7,323.25,PETLNG,15805
352,2024-06-14 15:22:00,322.85,NSE,322.85,322.75,322.8,PETLNG,15720
353,2024-06-14 15:23:00,323.1,NSE,323.1,322.8,322.8,PETLNG,17796
354,2024-06-14 15:24:00,323.05,NSE,323.1,323.0,323.0,PETLNG,15198
355,2024-06-14 15:25:00,323.0,NSE,323.15,323.0,323.1,PETLNG,24931
356,2024-06-14 15:26:00,322.9,NSE,323.0,322.85,322.9,PETLNG,17298
357,2024-06-14 15:27:00,323.0,NSE,323.0,322.9,322.9,PETLNG,17181
358,2024-06-14 15:28:00,322.65,NSE,323.05,322.35,322.95,PETLNG,18457
359,2024-06-14 15:29:00,322.8,NSE,323.3,322.35,322.7,PETLNG,25650
