,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2022-11-17 14:58:00,214.65,NSE,214.85,214.5,214.75,PETLNG,16395
323,2022-11-17 14:59:00,214.5,NSE,214.65,214.45,214.65,PETLNG,2050
324,2022-11-17 15:00:00,214.9,NSE,214.9,214.55,214.7,PETLNG,4044
325,2022-11-17 15:01:00,214.65,NSE,214.9,214.5,214.9,PETLNG,4433
326,2022-11-17 15:02:00,214.55,NSE,214.7,214.55,214.65,PETLNG,3239
327,2022-11-17 15:03:00,214.8,NSE,214.8,214.55,214.6,PETLNG,3630
328,2022-11-17 15:04:00,214.7,NSE,214.9,214.7,214.8,PETLNG,7071
329,2022-11-17 15:05:00,214.6,NSE,214.7,214.5,214.55,PETLNG,7456
330,2022-11-17 15:06:00,214.75,NSE,214.75,214.6,214.6,PETLNG,1395
331,2022-11-17 15:07:00,214.8,NSE,214.8,214.75,214.75,PETLNG,3959
332,2022-11-17 15:08:00,214.6,NSE,214.85,214.5,214.85,PETLNG,18134
333,2022-11-17 15:09:00,214.6,NSE,214.6,214.6,214.6,PETLNG,1818
334,2022-11-17 15:10:00,214.9,NSE,214.9,214.6,214.6,PETLNG,54979
335,2022-11-17 15:11:00,215.0,NSE,215.05,214.95,214.95,PETLNG,30768
336,2022-11-17 15:12:00,215.05,NSE,215.05,215.0,215.0,PETLNG,4470
337,2022-11-17 15:13:00,215.1,NSE,215.15,215.0,215.05,PETLNG,10903
338,2022-11-17 15:14:00,215.0,NSE,215.1,215.0,215.1,PETLNG,11686
339,2022-11-17 15:15:00,215.05,NSE,215.1,214.95,215.0,PETLNG,7203
340,2022-11-17 15:16:00,214.55,NSE,215.0,214.55,215.0,PETLNG,14097
341,2022-11-17 15:17:00,214.6,NSE,214.6,214.55,214.6,PETLNG,1356
342,2022-11-17 15:18:00,214.55,NSE,214.75,214.4,214.6,PETLNG,12204
343,2022-11-17 15:19:00,214.6,NSE,214.8,214.55,214.55,PETLNG,5429
344,2022-11-17 15:20:00,214.5,NSE,214.6,214.45,214.6,PETLNG,11958
345,2022-11-17 15:21:00,214.5,NSE,214.5,214.4,214.5,PETLNG,12418
346,2022-11-17 15:22:00,214.55,NSE,214.55,214.35,214.45,PETLNG,8528
347,2022-11-17 15:23:00,214.25,NSE,214.55,214.25,214.55,PETLNG,7788
348,2022-11-17 15:24:00,214.45,NSE,214.45,214.15,214.25,PETLNG,11138
349,2022-11-17 15:25:00,214.5,NSE,214.5,214.2,214.2,PETLNG,9811
350,2022-11-17 15:26:00,214.25,NSE,214.5,214.2,214.5,PETLNG,7549
351,2022-11-17 15:27:00,214.65,NSE,214.75,214.4,214.4,PETLNG,5561
352,2022-11-17 15:28:00,214.25,NSE,214.5,214.2,214.5,PETLNG,10096
353,2022-11-17 15:29:00,214.45,NSE,214.45,214.15,214.2,PETLNG,24720
