,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-12-07 14:48:00,225.65,NSE,225.9,225.6,225.75,PETLNG,13191
319,2021-12-07 14:49:00,225.7,NSE,225.75,225.55,225.65,PETLNG,4560
320,2021-12-07 14:50:00,225.65,NSE,225.75,225.65,225.7,PETLNG,2172
321,2021-12-07 14:51:00,225.7,NSE,225.75,225.7,225.75,PETLNG,659
322,2021-12-07 14:52:00,225.7,NSE,225.75,225.7,225.7,PETLNG,860
323,2021-12-07 14:53:00,225.55,NSE,225.7,225.55,225.7,PETLNG,5737
324,2021-12-07 14:54:00,225.6,NSE,225.6,225.6,225.6,PETLNG,154
325,2021-12-07 14:55:00,225.65,NSE,225.8,225.55,225.6,PETLNG,15986
326,2021-12-07 14:56:00,225.55,NSE,225.65,225.55,225.65,PETLNG,4570
327,2021-12-07 14:57:00,225.4,NSE,225.6,225.4,225.55,PETLNG,21433
328,2021-12-07 14:58:00,225.45,NSE,225.45,225.4,225.4,PETLNG,460
329,2021-12-07 14:59:00,225.4,NSE,225.4,225.35,225.4,PETLNG,4664
330,2021-12-07 15:00:00,224.75,NSE,225.4,224.7,225.35,PETLNG,22450
331,2021-12-07 15:01:00,224.7,NSE,224.85,224.65,224.8,PETLNG,13675
332,2021-12-07 15:02:00,224.75,NSE,224.75,224.55,224.7,PETLNG,25184
333,2021-12-07 15:03:00,224.6,NSE,224.7,224.5,224.7,PETLNG,24131
334,2021-12-07 15:04:00,224.55,NSE,224.55,224.5,224.5,PETLNG,13771
335,2021-12-07 15:05:00,224.7,NSE,224.75,224.55,224.7,PETLNG,24320
336,2021-12-07 15:06:00,224.6,NSE,224.7,224.55,224.7,PETLNG,8377
337,2021-12-07 15:07:00,224.4,NSE,224.65,224.4,224.6,PETLNG,25256
338,2021-12-07 15:08:00,224.6,NSE,224.75,224.3,224.35,PETLNG,14354
339,2021-12-07 15:09:00,224.9,NSE,224.95,224.65,224.65,PETLNG,17862
340,2021-12-07 15:10:00,224.7,NSE,224.85,224.7,224.8,PETLNG,14297
341,2021-12-07 15:11:00,224.55,NSE,224.7,224.55,224.7,PETLNG,14253
342,2021-12-07 15:12:00,224.65,NSE,224.75,224.55,224.55,PETLNG,12209
343,2021-12-07 15:13:00,224.7,NSE,224.75,224.65,224.65,PETLNG,12495
344,2021-12-07 15:14:00,224.6,NSE,224.75,224.6,224.75,PETLNG,15445
345,2021-12-07 15:15:00,224.55,NSE,224.65,224.5,224.55,PETLNG,14148
346,2021-12-07 15:16:00,224.6,NSE,224.8,224.55,224.55,PETLNG,14139
347,2021-12-07 15:17:00,224.65,NSE,224.75,224.6,224.75,PETLNG,9145
348,2021-12-07 15:18:00,224.55,NSE,224.65,224.55,224.65,PETLNG,13750
349,2021-12-07 15:19:00,224.65,NSE,224.85,224.55,224.55,PETLNG,16326
350,2021-12-07 15:20:00,224.5,NSE,224.7,224.5,224.7,PETLNG,14039
351,2021-12-07 15:21:00,224.45,NSE,224.55,224.45,224.55,PETLNG,9728
352,2021-12-07 15:22:00,224.45,NSE,224.5,224.4,224.4,PETLNG,12405
353,2021-12-07 15:23:00,224.75,NSE,224.75,224.45,224.45,PETLNG,14299
354,2021-12-07 15:24:00,224.8,NSE,224.8,224.75,224.75,PETLNG,10658
355,2021-12-07 15:25:00,224.55,NSE,224.8,224.55,224.8,PETLNG,12734
356,2021-12-07 15:26:00,224.6,NSE,224.6,224.5,224.55,PETLNG,19497
357,2021-12-07 15:27:00,224.5,NSE,224.5,224.45,224.45,PETLNG,9011
358,2021-12-07 15:28:00,223.5,NSE,224.55,223.5,224.45,PETLNG,13875
359,2021-12-07 15:29:00,224.45,NSE,224.5,223.65,223.65,PETLNG,1790
