,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-03-17 14:47:00,207.75,NSE,208.15,207.5,207.5,PETLNG,2600
318,2020-03-17 14:48:00,207.95,NSE,208.25,207.75,207.75,PETLNG,7578
319,2020-03-17 14:49:00,207.35,NSE,208.0,207.35,207.85,PETLNG,2796
320,2020-03-17 14:50:00,207.2,NSE,207.4,207.2,207.35,PETLNG,3710
321,2020-03-17 14:51:00,207.35,NSE,207.55,207.2,207.25,PETLNG,2963
322,2020-03-17 14:52:00,207.45,NSE,207.5,207.3,207.35,PETLNG,6815
323,2020-03-17 14:53:00,207.2,NSE,207.45,207.15,207.45,PETLNG,10447
324,2020-03-17 14:54:00,206.8,NSE,207.2,206.8,207.2,PETLNG,7266
325,2020-03-17 14:55:00,206.65,NSE,206.95,206.6,206.9,PETLNG,8542
326,2020-03-17 14:56:00,206.45,NSE,206.8,206.1,206.75,PETLNG,8122
327,2020-03-17 14:57:00,206.1,NSE,206.45,206.1,206.45,PETLNG,5132
328,2020-03-17 14:58:00,205.8,NSE,206.35,205.55,206.15,PETLNG,21314
329,2020-03-17 14:59:00,205.45,NSE,205.95,205.0,205.8,PETLNG,15251
330,2020-03-17 15:00:00,204.2,NSE,205.5,204.15,205.5,PETLNG,20413
331,2020-03-17 15:01:00,203.75,NSE,204.2,203.7,204.15,PETLNG,22122
332,2020-03-17 15:02:00,203.15,NSE,203.8,202.65,203.75,PETLNG,21598
333,2020-03-17 15:03:00,202.85,NSE,203.2,202.35,203.15,PETLNG,31810
334,2020-03-17 15:04:00,203.95,NSE,204.25,202.75,202.85,PETLNG,21669
335,2020-03-17 15:05:00,203.05,NSE,204.05,203.0,203.95,PETLNG,22276
336,2020-03-17 15:06:00,202.85,NSE,203.05,202.2,203.05,PETLNG,23718
337,2020-03-17 15:07:00,202.15,NSE,202.95,202.15,202.8,PETLNG,22670
338,2020-03-17 15:08:00,202.5,NSE,202.75,202.25,202.25,PETLNG,23121
339,2020-03-17 15:09:00,202.45,NSE,202.65,202.0,202.5,PETLNG,24344
340,2020-03-17 15:10:00,202.4,NSE,203.15,202.05,202.4,PETLNG,40060
341,2020-03-17 15:11:00,202.05,NSE,202.4,201.65,202.35,PETLNG,29206
342,2020-03-17 15:12:00,201.9,NSE,202.3,201.85,202.05,PETLNG,22263
343,2020-03-17 15:13:00,201.1,NSE,201.9,201.1,201.9,PETLNG,20693
344,2020-03-17 15:14:00,201.6,NSE,201.85,201.05,201.05,PETLNG,30219
345,2020-03-17 15:15:00,201.35,NSE,201.7,201.2,201.6,PETLNG,31726
346,2020-03-17 15:16:00,201.95,NSE,202.1,201.3,201.35,PETLNG,21512
347,2020-03-17 15:17:00,201.85,NSE,202.1,201.55,201.95,PETLNG,24413
348,2020-03-17 15:18:00,201.85,NSE,202.05,201.7,201.8,PETLNG,22850
349,2020-03-17 15:19:00,201.65,NSE,202.1,201.15,201.9,PETLNG,32122
350,2020-03-17 15:20:00,201.5,NSE,201.9,201.5,201.65,PETLNG,34248
351,2020-03-17 15:21:00,201.65,NSE,201.85,201.35,201.6,PETLNG,27470
352,2020-03-17 15:22:00,201.55,NSE,202.0,201.55,201.85,PETLNG,22545
353,2020-03-17 15:23:00,201.4,NSE,201.9,201.35,201.55,PETLNG,23042
354,2020-03-17 15:24:00,201.15,NSE,201.4,200.9,201.35,PETLNG,29869
355,2020-03-17 15:25:00,201.15,NSE,201.35,201.1,201.1,PETLNG,20162
356,2020-03-17 15:26:00,201.8,NSE,201.9,201.0,201.05,PETLNG,24792
357,2020-03-17 15:27:00,201.05,NSE,201.85,200.9,201.85,PETLNG,36550
358,2020-03-17 15:28:00,200.35,NSE,201.15,200.0,201.15,PETLNG,23188
359,2020-03-17 15:29:00,200.8,NSE,201.25,200.0,200.35,PETLNG,10772
