,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-08-29 14:48:00,219.7,NSE,220.0,219.5,220.0,PETLNG,21690
319,2022-08-29 14:49:00,219.45,NSE,219.7,219.45,219.7,PETLNG,808
320,2022-08-29 14:50:00,219.55,NSE,219.7,219.55,219.7,PETLNG,1090
321,2022-08-29 14:51:00,219.9,NSE,219.9,219.55,219.7,PETLNG,1120
322,2022-08-29 14:52:00,220.05,NSE,220.05,219.95,219.95,PETLNG,1177
323,2022-08-29 14:53:00,220.3,NSE,220.3,220.1,220.1,PETLNG,3422
324,2022-08-29 14:54:00,219.9,NSE,220.35,219.75,220.35,PETLNG,15803
325,2022-08-29 14:55:00,219.55,NSE,219.95,219.3,219.95,PETLNG,5992
326,2022-08-29 14:56:00,219.75,NSE,219.8,219.4,219.55,PETLNG,1647
327,2022-08-29 14:57:00,219.75,NSE,219.8,219.6,219.65,PETLNG,11259
328,2022-08-29 14:58:00,219.8,NSE,219.9,219.75,219.9,PETLNG,992
329,2022-08-29 14:59:00,219.65,NSE,219.8,219.65,219.8,PETLNG,5330
330,2022-08-29 15:00:00,220.1,NSE,220.1,219.65,219.8,PETLNG,11041
331,2022-08-29 15:01:00,219.9,NSE,220.2,219.85,220.1,PETLNG,7021
332,2022-08-29 15:02:00,219.95,NSE,220.1,219.65,219.8,PETLNG,6675
333,2022-08-29 15:03:00,220.1,NSE,220.15,219.95,220.05,PETLNG,3580
334,2022-08-29 15:04:00,220.15,NSE,220.15,220.0,220.0,PETLNG,7835
335,2022-08-29 15:05:00,220.25,NSE,220.25,220.0,220.2,PETLNG,1817
336,2022-08-29 15:06:00,220.0,NSE,220.3,220.0,220.15,PETLNG,4082
337,2022-08-29 15:07:00,220.25,NSE,220.25,220.05,220.1,PETLNG,2890
338,2022-08-29 15:08:00,220.25,NSE,220.25,220.0,220.1,PETLNG,9025
339,2022-08-29 15:09:00,219.85,NSE,220.25,219.75,220.25,PETLNG,16992
340,2022-08-29 15:10:00,220.0,NSE,220.05,219.85,219.85,PETLNG,3075
341,2022-08-29 15:11:00,220.0,NSE,220.05,219.9,219.9,PETLNG,4471
342,2022-08-29 15:12:00,219.8,NSE,220.15,219.8,219.9,PETLNG,9883
343,2022-08-29 15:13:00,220.0,NSE,220.0,219.7,219.8,PETLNG,4029
344,2022-08-29 15:14:00,219.9,NSE,220.1,219.9,219.95,PETLNG,6293
345,2022-08-29 15:15:00,219.85,NSE,220.05,219.75,219.9,PETLNG,4948
346,2022-08-29 15:16:00,219.95,NSE,220.05,219.85,219.85,PETLNG,4267
347,2022-08-29 15:17:00,220.0,NSE,220.05,219.8,219.95,PETLNG,4342
348,2022-08-29 15:18:00,219.95,NSE,219.95,219.75,219.95,PETLNG,19021
349,2022-08-29 15:19:00,220.0,NSE,220.0,219.75,219.75,PETLNG,7937
350,2022-08-29 15:20:00,220.0,NSE,220.05,219.85,220.05,PETLNG,38425
351,2022-08-29 15:21:00,220.05,NSE,220.15,220.05,220.05,PETLNG,3992
352,2022-08-29 15:22:00,220.25,NSE,220.25,220.0,220.0,PETLNG,3131
353,2022-08-29 15:23:00,220.0,NSE,220.25,220.0,220.2,PETLNG,12195
354,2022-08-29 15:24:00,220.0,NSE,220.05,220.0,220.0,PETLNG,11969
355,2022-08-29 15:25:00,220.0,NSE,220.05,220.0,220.05,PETLNG,8164
356,2022-08-29 15:26:00,220.1,NSE,220.1,220.0,220.0,PETLNG,3555
357,2022-08-29 15:27:00,220.1,NSE,220.2,220.0,220.2,PETLNG,3710
358,2022-08-29 15:28:00,219.7,NSE,220.15,219.7,220.15,PETLNG,20621
359,2022-08-29 15:29:00,220.45,NSE,220.45,219.7,219.7,PETLNG,8456
