,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-09-20 14:47:00,240.55,NSE,240.55,240.45,240.5,PETLNG,3818
318,2023-09-20 14:48:00,240.5,NSE,240.55,240.5,240.5,PETLNG,764
319,2023-09-20 14:49:00,240.3,NSE,240.5,240.25,240.5,PETLNG,10868
320,2023-09-20 14:50:00,240.2,NSE,240.5,240.0,240.4,PETLNG,14677
321,2023-09-20 14:51:00,240.1,NSE,240.25,239.8,240.2,PETLNG,17358
322,2023-09-20 14:52:00,240.1,NSE,240.1,239.9,240.1,PETLNG,14513
323,2023-09-20 14:53:00,240.45,NSE,240.45,240.0,240.1,PETLNG,17630
324,2023-09-20 14:54:00,240.25,NSE,240.5,240.05,240.5,PETLNG,15098
325,2023-09-20 14:55:00,240.35,NSE,240.35,240.1,240.25,PETLNG,10069
326,2023-09-20 14:56:00,240.35,NSE,240.5,240.25,240.35,PETLNG,10488
327,2023-09-20 14:57:00,240.45,NSE,240.5,240.35,240.35,PETLNG,10151
328,2023-09-20 14:58:00,240.35,NSE,240.45,240.25,240.45,PETLNG,8649
329,2023-09-20 14:59:00,240.35,NSE,240.4,240.15,240.3,PETLNG,16157
330,2023-09-20 15:00:00,240.05,NSE,240.4,239.85,240.35,PETLNG,27482
331,2023-09-20 15:01:00,239.75,NSE,240.05,239.45,240.05,PETLNG,23590
332,2023-09-20 15:02:00,239.75,NSE,239.75,239.65,239.65,PETLNG,15088
333,2023-09-20 15:03:00,239.9,NSE,239.9,239.7,239.7,PETLNG,11212
334,2023-09-20 15:04:00,239.7,NSE,239.9,239.7,239.75,PETLNG,26971
335,2023-09-20 15:05:00,239.75,NSE,239.85,239.7,239.85,PETLNG,10165
336,2023-09-20 15:06:00,239.65,NSE,239.8,239.6,239.7,PETLNG,24856
337,2023-09-20 15:07:00,239.85,NSE,239.85,239.55,239.65,PETLNG,12760
338,2023-09-20 15:08:00,239.7,NSE,239.9,239.7,239.7,PETLNG,14689
339,2023-09-20 15:09:00,239.7,NSE,239.8,239.7,239.8,PETLNG,13956
340,2023-09-20 15:10:00,239.8,NSE,239.8,239.7,239.7,PETLNG,15472
341,2023-09-20 15:11:00,239.65,NSE,239.85,239.6,239.7,PETLNG,31857
342,2023-09-20 15:12:00,239.75,NSE,239.75,239.65,239.65,PETLNG,16199
343,2023-09-20 15:13:00,239.75,NSE,239.75,239.6,239.7,PETLNG,19984
344,2023-09-20 15:14:00,239.7,NSE,239.8,239.55,239.55,PETLNG,28196
345,2023-09-20 15:15:00,239.8,NSE,239.8,239.7,239.75,PETLNG,23835
346,2023-09-20 15:16:00,239.7,NSE,239.85,239.7,239.85,PETLNG,28766
347,2023-09-20 15:17:00,239.7,NSE,239.8,239.6,239.65,PETLNG,18819
348,2023-09-20 15:18:00,239.55,NSE,239.75,239.55,239.75,PETLNG,15390
349,2023-09-20 15:19:00,239.6,NSE,239.75,239.6,239.7,PETLNG,14039
350,2023-09-20 15:20:00,239.65,NSE,239.7,239.5,239.7,PETLNG,28025
351,2023-09-20 15:21:00,239.5,NSE,239.55,239.45,239.5,PETLNG,22703
352,2023-09-20 15:22:00,239.45,NSE,239.5,239.25,239.5,PETLNG,23232
353,2023-09-20 15:23:00,239.55,NSE,239.6,239.4,239.45,PETLNG,35811
354,2023-09-20 15:24:00,239.25,NSE,239.55,239.25,239.55,PETLNG,25757
355,2023-09-20 15:25:00,239.35,NSE,239.35,239.15,239.15,PETLNG,25802
356,2023-09-20 15:26:00,239.05,NSE,239.3,239.05,239.2,PETLNG,26274
357,2023-09-20 15:27:00,239.15,NSE,239.2,239.0,239.0,PETLNG,17386
358,2023-09-20 15:28:00,239.2,NSE,239.4,238.8,239.15,PETLNG,20179
359,2023-09-20 15:29:00,239.0,NSE,239.4,239.0,239.25,PETLNG,7556
