,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-07-10 14:48:00,261.45,NSE,261.6,261.45,261.5,PETLNG,3232
319,2020-07-10 14:49:00,261.2,NSE,261.45,261.1,261.45,PETLNG,2183
320,2020-07-10 14:50:00,261.0,NSE,261.35,261.0,261.35,PETLNG,3277
321,2020-07-10 14:51:00,261.2,NSE,261.2,261.1,261.15,PETLNG,929
322,2020-07-10 14:52:00,261.0,NSE,261.2,260.85,261.2,PETLNG,5572
323,2020-07-10 14:53:00,261.0,NSE,261.0,260.9,261.0,PETLNG,692
324,2020-07-10 14:54:00,261.0,NSE,261.1,260.95,261.0,PETLNG,2689
325,2020-07-10 14:55:00,261.5,NSE,261.5,260.95,261.0,PETLNG,16097
326,2020-07-10 14:56:00,261.95,NSE,261.95,261.5,261.5,PETLNG,30492
327,2020-07-10 14:57:00,261.6,NSE,262.0,261.6,261.9,PETLNG,2990
328,2020-07-10 14:58:00,261.6,NSE,261.9,261.6,261.8,PETLNG,1315
329,2020-07-10 14:59:00,261.65,NSE,261.75,261.55,261.75,PETLNG,448
330,2020-07-10 15:00:00,261.6,NSE,261.6,261.55,261.55,PETLNG,1884
331,2020-07-10 15:01:00,261.55,NSE,261.6,261.5,261.6,PETLNG,2288
332,2020-07-10 15:02:00,261.55,NSE,261.65,261.55,261.55,PETLNG,3703
333,2020-07-10 15:03:00,261.5,NSE,261.6,261.5,261.5,PETLNG,8862
334,2020-07-10 15:04:00,261.5,NSE,261.6,261.4,261.55,PETLNG,3127
335,2020-07-10 15:05:00,261.5,NSE,261.55,261.5,261.55,PETLNG,5473
336,2020-07-10 15:06:00,261.55,NSE,261.55,261.5,261.5,PETLNG,2464
337,2020-07-10 15:07:00,261.55,NSE,261.6,261.5,261.5,PETLNG,14463
338,2020-07-10 15:08:00,261.55,NSE,261.6,261.55,261.6,PETLNG,3676
339,2020-07-10 15:09:00,261.5,NSE,261.6,261.5,261.55,PETLNG,14474
340,2020-07-10 15:10:00,261.5,NSE,261.65,261.5,261.5,PETLNG,7951
341,2020-07-10 15:11:00,261.55,NSE,261.65,261.5,261.5,PETLNG,5964
342,2020-07-10 15:12:00,261.5,NSE,261.6,261.5,261.55,PETLNG,9787
343,2020-07-10 15:13:00,261.55,NSE,261.55,261.45,261.55,PETLNG,10673
344,2020-07-10 15:14:00,261.55,NSE,261.6,261.55,261.55,PETLNG,8790
345,2020-07-10 15:15:00,261.55,NSE,261.65,261.55,261.6,PETLNG,7271
346,2020-07-10 15:16:00,261.9,NSE,262.15,261.5,261.6,PETLNG,47247
347,2020-07-10 15:17:00,261.75,NSE,261.9,261.7,261.85,PETLNG,5616
348,2020-07-10 15:18:00,261.6,NSE,261.8,261.5,261.8,PETLNG,11355
349,2020-07-10 15:19:00,261.55,NSE,261.65,261.5,261.55,PETLNG,6011
350,2020-07-10 15:20:00,261.55,NSE,261.65,261.5,261.65,PETLNG,15281
351,2020-07-10 15:21:00,261.7,NSE,261.7,261.5,261.55,PETLNG,23229
352,2020-07-10 15:22:00,261.65,NSE,261.7,261.65,261.7,PETLNG,3061
353,2020-07-10 15:23:00,261.65,NSE,261.75,261.55,261.7,PETLNG,4514
354,2020-07-10 15:24:00,261.55,NSE,261.65,261.5,261.65,PETLNG,4072
355,2020-07-10 15:25:00,261.5,NSE,261.55,261.5,261.55,PETLNG,12067
356,2020-07-10 15:26:00,261.5,NSE,261.6,261.5,261.55,PETLNG,22537
357,2020-07-10 15:27:00,261.7,NSE,261.8,261.5,261.5,PETLNG,12143
358,2020-07-10 15:28:00,261.75,NSE,261.75,261.55,261.7,PETLNG,5426
359,2020-07-10 15:29:00,261.8,NSE,261.9,261.55,261.7,PETLNG,6369
