,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-21 14:47:00,236.65,NSE,236.85,236.5,236.85,PETLNG,7402
318,2021-05-21 14:48:00,236.8,NSE,236.95,236.65,236.65,PETLNG,18716
319,2021-05-21 14:49:00,236.95,NSE,236.95,236.85,236.9,PETLNG,1745
320,2021-05-21 14:50:00,236.8,NSE,236.95,236.6,236.95,PETLNG,4440
321,2021-05-21 14:51:00,236.95,NSE,236.95,236.7,236.7,PETLNG,4044
322,2021-05-21 14:52:00,237.0,NSE,237.0,236.85,236.95,PETLNG,3834
323,2021-05-21 14:53:00,236.75,NSE,237.0,236.75,237.0,PETLNG,7499
324,2021-05-21 14:54:00,236.95,NSE,236.95,236.7,236.7,PETLNG,2446
325,2021-05-21 14:55:00,236.9,NSE,237.0,236.9,237.0,PETLNG,2607
326,2021-05-21 14:56:00,237.0,NSE,237.0,236.9,237.0,PETLNG,2994
327,2021-05-21 14:57:00,237.0,NSE,237.0,236.85,237.0,PETLNG,7635
328,2021-05-21 14:58:00,237.0,NSE,237.0,236.85,237.0,PETLNG,1939
329,2021-05-21 14:59:00,237.0,NSE,237.0,236.9,236.9,PETLNG,9474
330,2021-05-21 15:00:00,237.0,NSE,237.0,236.9,237.0,PETLNG,7192
331,2021-05-21 15:01:00,236.9,NSE,236.9,236.55,236.9,PETLNG,16305
332,2021-05-21 15:02:00,236.9,NSE,236.95,236.8,236.8,PETLNG,2235
333,2021-05-21 15:03:00,236.75,NSE,236.95,236.65,236.9,PETLNG,11952
334,2021-05-21 15:04:00,236.95,NSE,236.95,236.8,236.8,PETLNG,5852
335,2021-05-21 15:05:00,236.5,NSE,236.95,236.4,236.95,PETLNG,13182
336,2021-05-21 15:06:00,236.8,NSE,236.8,236.6,236.6,PETLNG,3699
337,2021-05-21 15:07:00,236.85,NSE,236.85,236.65,236.65,PETLNG,2855
338,2021-05-21 15:08:00,236.65,NSE,236.85,236.3,236.85,PETLNG,29125
339,2021-05-21 15:09:00,236.95,NSE,236.95,236.6,236.6,PETLNG,13381
340,2021-05-21 15:10:00,236.9,NSE,236.95,236.8,236.8,PETLNG,4946
341,2021-05-21 15:11:00,236.85,NSE,237.0,236.85,236.85,PETLNG,15009
342,2021-05-21 15:12:00,236.85,NSE,237.0,236.85,236.85,PETLNG,10812
343,2021-05-21 15:13:00,236.95,NSE,236.95,236.85,236.9,PETLNG,12161
344,2021-05-21 15:14:00,236.9,NSE,237.0,236.65,236.9,PETLNG,25964
345,2021-05-21 15:15:00,236.45,NSE,236.85,236.4,236.8,PETLNG,18313
346,2021-05-21 15:16:00,236.5,NSE,236.5,236.45,236.5,PETLNG,3714
347,2021-05-21 15:17:00,236.45,NSE,236.55,236.45,236.45,PETLNG,19426
348,2021-05-21 15:18:00,236.55,NSE,236.55,236.45,236.5,PETLNG,26088
349,2021-05-21 15:19:00,236.5,NSE,236.6,236.45,236.45,PETLNG,37922
350,2021-05-21 15:20:00,236.4,NSE,236.6,236.4,236.6,PETLNG,14995
351,2021-05-21 15:21:00,236.45,NSE,236.7,236.45,236.45,PETLNG,18343
352,2021-05-21 15:22:00,236.5,NSE,236.5,236.45,236.5,PETLNG,13781
353,2021-05-21 15:23:00,236.5,NSE,236.5,236.5,236.5,PETLNG,23682
354,2021-05-21 15:24:00,236.55,NSE,236.55,236.45,236.5,PETLNG,33365
355,2021-05-21 15:25:00,236.5,NSE,236.75,236.45,236.55,PETLNG,54867
356,2021-05-21 15:26:00,236.5,NSE,236.5,236.4,236.5,PETLNG,64772
357,2021-05-21 15:27:00,236.5,NSE,236.5,236.45,236.45,PETLNG,32159
358,2021-05-21 15:28:00,236.0,NSE,236.5,236.0,236.5,PETLNG,55509
359,2021-05-21 15:29:00,236.45,NSE,236.9,235.8,236.4,PETLNG,8692
