,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-12-01 14:47:00,201.45,NSE,201.55,201.45,201.5,PETLNG,7441
318,2023-12-01 14:48:00,201.5,NSE,201.6,201.5,201.5,PETLNG,6388
319,2023-12-01 14:49:00,201.5,NSE,201.5,201.45,201.5,PETLNG,6133
320,2023-12-01 14:50:00,201.6,NSE,201.9,201.5,201.5,PETLNG,14131
321,2023-12-01 14:51:00,201.6,NSE,201.7,201.3,201.7,PETLNG,47043
322,2023-12-01 14:52:00,201.4,NSE,201.6,201.15,201.5,PETLNG,38855
323,2023-12-01 14:53:00,201.5,NSE,201.65,201.4,201.4,PETLNG,13295
324,2023-12-01 14:54:00,201.55,NSE,201.55,201.4,201.5,PETLNG,4757
325,2023-12-01 14:55:00,201.4,NSE,201.55,201.3,201.55,PETLNG,10147
326,2023-12-01 14:56:00,201.45,NSE,201.5,201.3,201.5,PETLNG,7205
327,2023-12-01 14:57:00,201.45,NSE,201.45,201.3,201.45,PETLNG,6740
328,2023-12-01 14:58:00,201.5,NSE,201.6,201.45,201.55,PETLNG,10744
329,2023-12-01 14:59:00,201.45,NSE,201.6,201.45,201.55,PETLNG,7222
330,2023-12-01 15:00:00,201.7,NSE,201.7,201.4,201.4,PETLNG,22905
331,2023-12-01 15:01:00,201.6,NSE,201.65,201.55,201.65,PETLNG,7333
332,2023-12-01 15:02:00,201.65,NSE,201.7,201.55,201.6,PETLNG,10210
333,2023-12-01 15:03:00,201.6,NSE,201.65,201.6,201.6,PETLNG,7491
334,2023-12-01 15:04:00,201.6,NSE,201.6,201.55,201.6,PETLNG,5652
335,2023-12-01 15:05:00,201.75,NSE,201.75,201.55,201.65,PETLNG,56752
336,2023-12-01 15:06:00,201.8,NSE,201.9,201.7,201.7,PETLNG,50205
337,2023-12-01 15:07:00,201.9,NSE,201.95,201.75,201.8,PETLNG,13247
338,2023-12-01 15:08:00,201.8,NSE,201.95,201.8,201.9,PETLNG,18624
339,2023-12-01 15:09:00,201.9,NSE,201.9,201.7,201.8,PETLNG,16776
340,2023-12-01 15:10:00,201.95,NSE,202.0,201.75,201.95,PETLNG,89296
341,2023-12-01 15:11:00,202.05,NSE,202.05,201.9,201.9,PETLNG,28850
342,2023-12-01 15:12:00,202.0,NSE,202.05,201.95,202.05,PETLNG,29153
343,2023-12-01 15:13:00,201.95,NSE,202.05,201.9,202.0,PETLNG,84408
344,2023-12-01 15:14:00,201.95,NSE,202.05,201.95,201.95,PETLNG,58754
345,2023-12-01 15:15:00,202.1,NSE,202.1,201.95,201.95,PETLNG,31783
346,2023-12-01 15:16:00,202.05,NSE,202.15,202.0,202.05,PETLNG,9926
347,2023-12-01 15:17:00,202.0,NSE,202.05,202.0,202.05,PETLNG,23171
348,2023-12-01 15:18:00,201.85,NSE,202.1,201.85,202.0,PETLNG,35724
349,2023-12-01 15:19:00,201.85,NSE,202.1,201.85,202.0,PETLNG,33405
350,2023-12-01 15:20:00,202.0,NSE,202.1,202.0,202.0,PETLNG,74289
351,2023-12-01 15:21:00,202.1,NSE,202.1,202.0,202.05,PETLNG,38859
352,2023-12-01 15:22:00,202.0,NSE,202.05,202.0,202.05,PETLNG,33290
353,2023-12-01 15:23:00,202.05,NSE,202.05,202.0,202.0,PETLNG,62711
354,2023-12-01 15:24:00,202.0,NSE,202.1,201.95,202.05,PETLNG,93654
355,2023-12-01 15:25:00,202.05,NSE,202.05,201.95,202.05,PETLNG,78620
356,2023-12-01 15:26:00,202.05,NSE,202.05,202.0,202.05,PETLNG,28275
357,2023-12-01 15:27:00,202.05,NSE,202.05,202.0,202.0,PETLNG,34986
358,2023-12-01 15:28:00,202.1,NSE,202.1,202.0,202.05,PETLNG,92571
359,2023-12-01 15:29:00,202.15,NSE,202.2,201.6,201.6,PETLNG,134047
