,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-01-23 14:48:00,276.45,NSE,276.5,276.45,276.45,PETLNG,2322
319,2020-01-23 14:49:00,276.65,NSE,276.7,276.45,276.5,PETLNG,4133
320,2020-01-23 14:50:00,276.65,NSE,276.75,276.65,276.65,PETLNG,1674
321,2020-01-23 14:51:00,276.75,NSE,276.8,276.6,276.6,PETLNG,2527
322,2020-01-23 14:52:00,276.45,NSE,276.85,276.45,276.85,PETLNG,6917
323,2020-01-23 14:53:00,276.75,NSE,276.75,276.35,276.45,PETLNG,4123
324,2020-01-23 14:54:00,276.65,NSE,276.75,276.5,276.7,PETLNG,3279
325,2020-01-23 14:55:00,276.65,NSE,276.7,276.6,276.7,PETLNG,1841
326,2020-01-23 14:56:00,276.7,NSE,276.7,276.65,276.65,PETLNG,2878
327,2020-01-23 14:57:00,276.45,NSE,276.7,276.45,276.65,PETLNG,3709
328,2020-01-23 14:58:00,276.65,NSE,276.7,276.55,276.6,PETLNG,1406
329,2020-01-23 14:59:00,276.7,NSE,276.75,276.65,276.65,PETLNG,4574
330,2020-01-23 15:00:00,276.95,NSE,277.0,276.7,276.7,PETLNG,28364
331,2020-01-23 15:01:00,277.0,NSE,277.15,276.85,277.0,PETLNG,14665
332,2020-01-23 15:02:00,276.8,NSE,277.15,276.8,276.9,PETLNG,10383
333,2020-01-23 15:03:00,277.05,NSE,277.1,276.8,276.85,PETLNG,7077
334,2020-01-23 15:04:00,276.85,NSE,277.15,276.8,277.0,PETLNG,13812
335,2020-01-23 15:05:00,276.95,NSE,277.0,276.85,277.0,PETLNG,10204
336,2020-01-23 15:06:00,277.0,NSE,277.0,276.85,276.95,PETLNG,9199
337,2020-01-23 15:07:00,277.3,NSE,277.3,277.0,277.1,PETLNG,11266
338,2020-01-23 15:08:00,277.0,NSE,277.35,276.9,277.3,PETLNG,16393
339,2020-01-23 15:09:00,277.1,NSE,277.4,277.0,277.05,PETLNG,20274
340,2020-01-23 15:10:00,277.35,NSE,277.35,277.0,277.1,PETLNG,7025
341,2020-01-23 15:11:00,277.0,NSE,277.5,276.95,277.35,PETLNG,17088
342,2020-01-23 15:12:00,277.25,NSE,277.35,277.05,277.05,PETLNG,6783
343,2020-01-23 15:13:00,277.0,NSE,277.4,277.0,277.2,PETLNG,12273
344,2020-01-23 15:14:00,276.8,NSE,277.25,276.75,277.0,PETLNG,15654
345,2020-01-23 15:15:00,276.85,NSE,277.0,276.8,276.85,PETLNG,6692
346,2020-01-23 15:16:00,276.85,NSE,277.0,276.85,276.9,PETLNG,30587
347,2020-01-23 15:17:00,276.95,NSE,277.0,276.8,276.9,PETLNG,14797
348,2020-01-23 15:18:00,276.7,NSE,277.0,276.7,276.95,PETLNG,9961
349,2020-01-23 15:19:00,276.8,NSE,276.85,276.75,276.8,PETLNG,10654
350,2020-01-23 15:20:00,276.85,NSE,277.0,276.8,276.85,PETLNG,16655
351,2020-01-23 15:21:00,277.0,NSE,277.0,276.8,276.85,PETLNG,12134
352,2020-01-23 15:22:00,277.0,NSE,277.0,276.9,276.95,PETLNG,6248
353,2020-01-23 15:23:00,277.0,NSE,277.0,276.9,276.95,PETLNG,6994
354,2020-01-23 15:24:00,277.0,NSE,277.1,276.95,277.0,PETLNG,9130
355,2020-01-23 15:25:00,276.95,NSE,277.0,276.95,276.95,PETLNG,5885
356,2020-01-23 15:26:00,276.95,NSE,277.05,276.9,277.0,PETLNG,13684
357,2020-01-23 15:27:00,277.05,NSE,277.15,276.85,276.95,PETLNG,21244
358,2020-01-23 15:28:00,277.1,NSE,277.35,276.95,277.05,PETLNG,7337
359,2020-01-23 15:29:00,277.0,NSE,277.2,276.95,277.2,PETLNG,22951
