,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-03 14:47:00,228.85,NSE,228.85,228.8,228.8,PETLNG,2346
318,2024-01-03 14:48:00,228.6,NSE,228.75,228.6,228.75,PETLNG,5249
319,2024-01-03 14:49:00,228.6,NSE,228.6,228.5,228.6,PETLNG,4444
320,2024-01-03 14:50:00,228.7,NSE,228.7,228.5,228.6,PETLNG,5888
321,2024-01-03 14:51:00,228.65,NSE,228.8,228.65,228.7,PETLNG,8359
322,2024-01-03 14:52:00,228.85,NSE,228.85,228.65,228.65,PETLNG,4356
323,2024-01-03 14:53:00,228.9,NSE,229.0,228.8,228.8,PETLNG,5167
324,2024-01-03 14:54:00,228.9,NSE,228.95,228.85,228.85,PETLNG,3670
325,2024-01-03 14:55:00,228.7,NSE,228.95,228.7,228.95,PETLNG,7322
326,2024-01-03 14:56:00,228.85,NSE,228.9,228.8,228.8,PETLNG,5584
327,2024-01-03 14:57:00,229.0,NSE,229.0,228.95,228.95,PETLNG,4288
328,2024-01-03 14:58:00,228.9,NSE,229.0,228.9,229.0,PETLNG,6773
329,2024-01-03 14:59:00,229.1,NSE,229.1,228.85,228.95,PETLNG,25306
330,2024-01-03 15:00:00,228.75,NSE,229.0,228.65,229.0,PETLNG,27881
331,2024-01-03 15:01:00,228.6,NSE,228.8,228.6,228.75,PETLNG,7158
332,2024-01-03 15:02:00,228.6,NSE,228.6,228.6,228.6,PETLNG,14790
333,2024-01-03 15:03:00,228.65,NSE,228.65,228.5,228.6,PETLNG,8227
334,2024-01-03 15:04:00,228.65,NSE,228.65,228.6,228.65,PETLNG,6572
335,2024-01-03 15:05:00,228.75,NSE,228.9,228.65,228.65,PETLNG,12259
336,2024-01-03 15:06:00,228.65,NSE,228.75,228.6,228.75,PETLNG,3495
337,2024-01-03 15:07:00,228.65,NSE,228.8,228.65,228.65,PETLNG,18858
338,2024-01-03 15:08:00,228.45,NSE,228.65,228.35,228.65,PETLNG,19620
339,2024-01-03 15:09:00,228.55,NSE,228.55,228.35,228.35,PETLNG,11702
340,2024-01-03 15:10:00,228.55,NSE,228.6,228.45,228.45,PETLNG,17990
341,2024-01-03 15:11:00,228.45,NSE,228.6,228.45,228.6,PETLNG,7796
342,2024-01-03 15:12:00,228.4,NSE,228.45,228.4,228.45,PETLNG,5074
343,2024-01-03 15:13:00,228.4,NSE,228.4,228.3,228.4,PETLNG,8434
344,2024-01-03 15:14:00,228.35,NSE,228.45,228.3,228.4,PETLNG,23165
345,2024-01-03 15:15:00,228.4,NSE,228.45,228.4,228.45,PETLNG,8562
346,2024-01-03 15:16:00,228.25,NSE,228.4,228.2,228.4,PETLNG,12572
347,2024-01-03 15:17:00,228.25,NSE,228.3,228.15,228.3,PETLNG,14268
348,2024-01-03 15:18:00,228.2,NSE,228.3,228.1,228.25,PETLNG,30244
349,2024-01-03 15:19:00,228.3,NSE,228.3,228.1,228.25,PETLNG,8839
350,2024-01-03 15:20:00,228.25,NSE,228.3,228.25,228.3,PETLNG,9364
351,2024-01-03 15:21:00,228.15,NSE,228.25,228.15,228.25,PETLNG,17743
352,2024-01-03 15:22:00,228.2,NSE,228.2,228.15,228.15,PETLNG,13965
353,2024-01-03 15:23:00,228.3,NSE,228.3,228.2,228.2,PETLNG,25528
354,2024-01-03 15:24:00,228.25,NSE,228.3,228.25,228.3,PETLNG,21423
355,2024-01-03 15:25:00,228.15,NSE,228.2,228.1,228.15,PETLNG,40072
356,2024-01-03 15:26:00,228.1,NSE,228.15,228.0,228.15,PETLNG,19666
357,2024-01-03 15:27:00,228.15,NSE,228.25,228.05,228.25,PETLNG,22450
358,2024-01-03 15:28:00,228.5,NSE,228.55,228.15,228.2,PETLNG,57523
359,2024-01-03 15:29:00,228.8,NSE,228.8,228.5,228.55,PETLNG,12224
