,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-03-28 14:47:00,266.2,NSE,266.3,266.05,266.2,PETLNG,11200
318,2024-03-28 14:48:00,266.25,NSE,266.25,266.2,266.2,PETLNG,1951
319,2024-03-28 14:49:00,266.1,NSE,266.25,266.1,266.25,PETLNG,15118
320,2024-03-28 14:50:00,266.2,NSE,266.2,266.05,266.1,PETLNG,13525
321,2024-03-28 14:51:00,266.0,NSE,266.2,266.0,266.2,PETLNG,5973
322,2024-03-28 14:52:00,266.75,NSE,266.75,266.05,266.2,PETLNG,10382
323,2024-03-28 14:53:00,265.85,NSE,266.5,265.85,266.45,PETLNG,24182
324,2024-03-28 14:54:00,265.9,NSE,266.05,265.85,265.85,PETLNG,4171
325,2024-03-28 14:55:00,266.2,NSE,266.2,265.85,265.85,PETLNG,3485
326,2024-03-28 14:56:00,266.15,NSE,266.2,266.1,266.2,PETLNG,8086
327,2024-03-28 14:57:00,265.9,NSE,266.0,265.65,265.9,PETLNG,32014
328,2024-03-28 14:58:00,265.85,NSE,266.0,265.8,265.9,PETLNG,14468
329,2024-03-28 14:59:00,265.9,NSE,266.05,265.9,266.0,PETLNG,11999
330,2024-03-28 15:00:00,265.8,NSE,266.0,265.8,266.0,PETLNG,23339
331,2024-03-28 15:01:00,265.3,NSE,265.7,265.3,265.7,PETLNG,31300
332,2024-03-28 15:02:00,265.1,NSE,265.3,265.1,265.3,PETLNG,22768
333,2024-03-28 15:03:00,265.0,NSE,265.1,264.95,265.0,PETLNG,40347
334,2024-03-28 15:04:00,265.1,NSE,265.1,265.0,265.0,PETLNG,23889
335,2024-03-28 15:05:00,265.0,NSE,265.1,265.0,265.05,PETLNG,25457
336,2024-03-28 15:06:00,264.9,NSE,265.1,264.9,265.1,PETLNG,19954
337,2024-03-28 15:07:00,264.65,NSE,264.95,264.65,264.95,PETLNG,23992
338,2024-03-28 15:08:00,264.7,NSE,264.95,264.7,264.8,PETLNG,27104
339,2024-03-28 15:09:00,264.5,NSE,264.8,264.5,264.65,PETLNG,50858
340,2024-03-28 15:10:00,264.6,NSE,264.8,264.6,264.8,PETLNG,34794
341,2024-03-28 15:11:00,265.05,NSE,265.05,264.6,264.6,PETLNG,36602
342,2024-03-28 15:12:00,264.75,NSE,264.9,264.45,264.9,PETLNG,82964
343,2024-03-28 15:13:00,263.05,NSE,264.65,263.05,264.65,PETLNG,96285
344,2024-03-28 15:14:00,263.2,NSE,263.45,262.1,263.05,PETLNG,97801
345,2024-03-28 15:15:00,262.9,NSE,263.25,262.3,263.1,PETLNG,243066
346,2024-03-28 15:16:00,261.75,NSE,263.15,261.5,263.0,PETLNG,395320
347,2024-03-28 15:17:00,261.45,NSE,262.5,261.05,261.75,PETLNG,68908
348,2024-03-28 15:18:00,262.15,NSE,262.2,261.45,261.45,PETLNG,53636
349,2024-03-28 15:19:00,262.5,NSE,262.55,261.95,261.95,PETLNG,34127
350,2024-03-28 15:20:00,262.4,NSE,262.6,262.4,262.6,PETLNG,45702
351,2024-03-28 15:21:00,262.3,NSE,262.35,262.2,262.25,PETLNG,65566
352,2024-03-28 15:22:00,262.9,NSE,262.9,262.35,262.35,PETLNG,39178
353,2024-03-28 15:23:00,263.0,NSE,263.05,262.95,263.0,PETLNG,42855
354,2024-03-28 15:24:00,263.0,NSE,263.0,262.8,262.85,PETLNG,32557
355,2024-03-28 15:25:00,262.95,NSE,263.05,262.8,262.8,PETLNG,41156
356,2024-03-28 15:26:00,262.45,NSE,262.9,262.3,262.9,PETLNG,88462
357,2024-03-28 15:27:00,262.2,NSE,262.75,262.05,262.7,PETLNG,54388
358,2024-03-28 15:28:00,262.4,NSE,263.2,262.1,262.1,PETLNG,51459
359,2024-03-28 15:29:00,263.85,NSE,263.85,261.8,262.35,PETLNG,23198
