,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-11-18 14:50:00,211.75,NSE,211.75,211.75,211.75,PETLNG,1887
320,2022-11-18 14:51:00,211.75,NSE,211.75,211.75,211.75,PETLNG,3636
321,2022-11-18 14:52:00,211.7,NSE,211.75,211.7,211.75,PETLNG,608
322,2022-11-18 14:53:00,211.6,NSE,211.75,211.6,211.65,PETLNG,2473
323,2022-11-18 14:54:00,211.5,NSE,211.7,211.5,211.5,PETLNG,11463
324,2022-11-18 14:55:00,211.4,NSE,211.5,211.4,211.5,PETLNG,14395
325,2022-11-18 14:56:00,211.5,NSE,211.6,211.3,211.3,PETLNG,3841
326,2022-11-18 14:57:00,211.45,NSE,211.5,211.45,211.5,PETLNG,384
327,2022-11-18 14:58:00,211.45,NSE,211.5,211.0,211.5,PETLNG,49203
328,2022-11-18 14:59:00,211.35,NSE,211.45,211.35,211.45,PETLNG,120
329,2022-11-18 15:00:00,211.55,NSE,211.8,211.4,211.4,PETLNG,12052
330,2022-11-18 15:01:00,211.65,NSE,211.7,211.5,211.7,PETLNG,4008
331,2022-11-18 15:02:00,211.6,NSE,211.65,211.5,211.65,PETLNG,2923
332,2022-11-18 15:03:00,211.65,NSE,211.75,211.45,211.6,PETLNG,6676
333,2022-11-18 15:04:00,211.9,NSE,211.9,211.7,211.75,PETLNG,9569
334,2022-11-18 15:05:00,212.2,NSE,212.25,211.9,211.9,PETLNG,35665
335,2022-11-18 15:06:00,212.15,NSE,212.15,212.0,212.0,PETLNG,4926
336,2022-11-18 15:07:00,212.1,NSE,212.15,212.1,212.15,PETLNG,2617
337,2022-11-18 15:08:00,212.05,NSE,212.1,212.05,212.1,PETLNG,7669
338,2022-11-18 15:09:00,212.05,NSE,212.05,211.95,211.95,PETLNG,12311
339,2022-11-18 15:10:00,212.0,NSE,212.05,212.0,212.05,PETLNG,3659
340,2022-11-18 15:11:00,212.05,NSE,212.05,211.95,212.0,PETLNG,6824
341,2022-11-18 15:12:00,212.15,NSE,212.15,212.0,212.05,PETLNG,4997
342,2022-11-18 15:13:00,212.05,NSE,212.15,212.0,212.15,PETLNG,9477
343,2022-11-18 15:14:00,212.1,NSE,212.1,212.0,212.05,PETLNG,7238
344,2022-11-18 15:15:00,212.25,NSE,212.25,212.1,212.1,PETLNG,8256
345,2022-11-18 15:16:00,212.2,NSE,212.25,212.2,212.25,PETLNG,10169
346,2022-11-18 15:17:00,212.4,NSE,212.4,212.2,212.2,PETLNG,16481
347,2022-11-18 15:18:00,212.35,NSE,212.4,212.1,212.4,PETLNG,29517
348,2022-11-18 15:19:00,212.35,NSE,212.4,212.25,212.35,PETLNG,17743
349,2022-11-18 15:20:00,212.3,NSE,212.35,212.25,212.35,PETLNG,16902
350,2022-11-18 15:21:00,212.4,NSE,212.45,212.2,212.3,PETLNG,16498
351,2022-11-18 15:22:00,212.45,NSE,212.45,212.3,212.4,PETLNG,10251
352,2022-11-18 15:23:00,212.35,NSE,212.45,212.35,212.45,PETLNG,11351
353,2022-11-18 15:24:00,212.7,NSE,212.7,212.4,212.4,PETLNG,39088
354,2022-11-18 15:25:00,212.65,NSE,212.65,212.5,212.65,PETLNG,7603
355,2022-11-18 15:26:00,212.7,NSE,212.7,212.65,212.65,PETLNG,17831
356,2022-11-18 15:27:00,212.7,NSE,212.75,212.6,212.7,PETLNG,19075
357,2022-11-18 15:28:00,212.9,NSE,212.9,212.6,212.7,PETLNG,10496
358,2022-11-18 15:29:00,212.9,NSE,212.9,212.6,212.8,PETLNG,15108
