,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-06-11 14:46:00,313.9,NSE,314.0,313.9,313.9,PETLNG,7070
317,2024-06-11 14:47:00,313.75,NSE,313.9,313.75,313.9,PETLNG,8227
318,2024-06-11 14:48:00,313.8,NSE,313.9,313.7,313.75,PETLNG,10325
319,2024-06-11 14:49:00,314.0,NSE,314.0,313.8,314.0,PETLNG,13224
320,2024-06-11 14:50:00,313.9,NSE,314.0,313.85,314.0,PETLNG,4829
321,2024-06-11 14:51:00,313.95,NSE,314.0,313.9,313.95,PETLNG,7647
322,2024-06-11 14:52:00,313.95,NSE,314.0,313.95,314.0,PETLNG,5630
323,2024-06-11 14:53:00,313.85,NSE,314.0,313.8,313.95,PETLNG,11378
324,2024-06-11 14:54:00,314.0,NSE,314.0,313.85,313.9,PETLNG,6295
325,2024-06-11 14:55:00,313.9,NSE,313.9,313.8,313.8,PETLNG,8264
326,2024-06-11 14:56:00,313.95,NSE,314.0,313.85,313.9,PETLNG,5075
327,2024-06-11 14:57:00,314.7,NSE,315.0,313.95,313.95,PETLNG,57217
328,2024-06-11 14:58:00,314.45,NSE,314.75,314.3,314.7,PETLNG,12291
329,2024-06-11 14:59:00,314.65,NSE,314.75,314.35,314.5,PETLNG,21329
330,2024-06-11 15:00:00,314.4,NSE,314.7,314.3,314.65,PETLNG,24411
331,2024-06-11 15:01:00,313.65,NSE,314.4,313.65,314.4,PETLNG,49153
332,2024-06-11 15:02:00,314.1,NSE,314.1,313.65,313.65,PETLNG,29692
333,2024-06-11 15:03:00,314.0,NSE,314.45,314.0,314.2,PETLNG,31991
334,2024-06-11 15:04:00,313.6,NSE,313.95,313.55,313.85,PETLNG,48718
335,2024-06-11 15:05:00,314.0,NSE,314.05,313.55,313.55,PETLNG,66105
336,2024-06-11 15:06:00,314.2,NSE,314.2,314.05,314.2,PETLNG,24112
337,2024-06-11 15:07:00,315.55,NSE,315.75,314.15,314.15,PETLNG,106392
338,2024-06-11 15:08:00,315.55,NSE,315.95,315.45,315.5,PETLNG,72528
339,2024-06-11 15:09:00,315.95,NSE,315.95,315.5,315.6,PETLNG,43775
340,2024-06-11 15:10:00,315.85,NSE,315.95,315.75,315.85,PETLNG,39114
341,2024-06-11 15:11:00,315.55,NSE,315.85,315.5,315.6,PETLNG,19621
342,2024-06-11 15:12:00,315.6,NSE,315.85,315.5,315.6,PETLNG,48087
343,2024-06-11 15:13:00,315.45,NSE,315.6,315.45,315.6,PETLNG,17079
344,2024-06-11 15:14:00,315.2,NSE,315.6,315.2,315.5,PETLNG,31535
345,2024-06-11 15:15:00,315.25,NSE,315.3,315.15,315.2,PETLNG,36164
346,2024-06-11 15:16:00,315.25,NSE,315.3,315.25,315.3,PETLNG,33118
347,2024-06-11 15:17:00,315.2,NSE,315.3,315.15,315.3,PETLNG,38336
348,2024-06-11 15:18:00,315.4,NSE,315.4,315.15,315.2,PETLNG,58955
349,2024-06-11 15:19:00,315.4,NSE,315.5,315.35,315.4,PETLNG,30302
350,2024-06-11 15:20:00,315.5,NSE,315.6,315.35,315.45,PETLNG,96008
351,2024-06-11 15:21:00,315.6,NSE,315.6,315.4,315.55,PETLNG,35729
352,2024-06-11 15:22:00,315.55,NSE,315.6,315.55,315.6,PETLNG,43605
353,2024-06-11 15:23:00,315.65,NSE,315.65,315.55,315.6,PETLNG,39862
354,2024-06-11 15:24:00,315.7,NSE,315.7,315.55,315.65,PETLNG,47611
355,2024-06-11 15:25:00,315.85,NSE,315.85,315.7,315.7,PETLNG,79612
356,2024-06-11 15:26:00,315.95,NSE,315.95,315.8,315.85,PETLNG,39780
357,2024-06-11 15:27:00,316.0,NSE,316.0,315.95,316.0,PETLNG,63157
358,2024-06-11 15:28:00,315.7,NSE,316.0,315.7,316.0,PETLNG,42652
359,2024-06-11 15:29:00,315.95,NSE,316.1,315.55,315.6,PETLNG,70681
