,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-09-02 14:51:00,216.7,NSE,216.75,216.6,216.6,PETLNG,1820
322,2022-09-02 14:52:00,216.75,NSE,216.75,216.7,216.7,PETLNG,1181
323,2022-09-02 14:53:00,216.55,NSE,216.75,216.55,216.7,PETLNG,2899
324,2022-09-02 14:54:00,216.75,NSE,216.75,216.55,216.7,PETLNG,823
325,2022-09-02 14:55:00,216.7,NSE,216.75,216.6,216.75,PETLNG,735
326,2022-09-02 14:56:00,216.7,NSE,216.7,216.65,216.65,PETLNG,1193
327,2022-09-02 14:57:00,216.8,NSE,216.8,216.7,216.7,PETLNG,1481
328,2022-09-02 14:58:00,216.8,NSE,216.8,216.8,216.8,PETLNG,24
329,2022-09-02 14:59:00,216.7,NSE,216.75,216.6,216.7,PETLNG,2164
330,2022-09-02 15:00:00,216.45,NSE,216.7,216.45,216.7,PETLNG,2330
331,2022-09-02 15:01:00,216.4,NSE,216.45,216.3,216.35,PETLNG,2318
332,2022-09-02 15:02:00,216.4,NSE,216.45,216.3,216.3,PETLNG,1205
333,2022-09-02 15:03:00,216.4,NSE,216.4,216.25,216.35,PETLNG,2883
334,2022-09-02 15:04:00,216.45,NSE,216.45,216.35,216.4,PETLNG,2255
335,2022-09-02 15:05:00,216.15,NSE,216.45,216.1,216.4,PETLNG,4621
336,2022-09-02 15:06:00,216.25,NSE,216.25,216.0,216.15,PETLNG,12147
337,2022-09-02 15:07:00,216.1,NSE,216.15,216.1,216.15,PETLNG,7864
338,2022-09-02 15:08:00,216.1,NSE,216.2,216.1,216.1,PETLNG,1722
339,2022-09-02 15:09:00,216.4,NSE,216.4,216.1,216.15,PETLNG,6879
340,2022-09-02 15:10:00,216.5,NSE,216.55,216.5,216.5,PETLNG,2157
341,2022-09-02 15:11:00,216.45,NSE,216.55,216.45,216.5,PETLNG,2404
342,2022-09-02 15:12:00,216.5,NSE,216.5,216.45,216.5,PETLNG,4301
343,2022-09-02 15:13:00,216.45,NSE,216.5,216.45,216.5,PETLNG,1682
344,2022-09-02 15:14:00,216.45,NSE,216.5,216.4,216.45,PETLNG,3871
345,2022-09-02 15:15:00,216.5,NSE,216.5,216.4,216.45,PETLNG,5915
346,2022-09-02 15:16:00,216.5,NSE,216.6,216.45,216.45,PETLNG,3648
347,2022-09-02 15:17:00,216.55,NSE,216.55,216.45,216.5,PETLNG,2075
348,2022-09-02 15:18:00,216.5,NSE,216.55,216.45,216.5,PETLNG,4935
349,2022-09-02 15:19:00,216.45,NSE,216.5,216.45,216.45,PETLNG,1939
350,2022-09-02 15:20:00,216.45,NSE,216.5,216.45,216.45,PETLNG,6771
351,2022-09-02 15:21:00,216.5,NSE,216.6,216.45,216.45,PETLNG,2218
352,2022-09-02 15:22:00,216.55,NSE,216.55,216.5,216.5,PETLNG,2337
353,2022-09-02 15:23:00,216.7,NSE,216.85,216.65,216.85,PETLNG,31881
354,2022-09-02 15:24:00,216.5,NSE,216.65,216.5,216.65,PETLNG,12784
355,2022-09-02 15:25:00,216.7,NSE,216.7,216.6,216.6,PETLNG,8218
356,2022-09-02 15:26:00,216.6,NSE,216.6,216.5,216.6,PETLNG,6331
357,2022-09-02 15:27:00,216.65,NSE,216.7,216.65,216.65,PETLNG,2794
358,2022-09-02 15:28:00,216.65,NSE,216.7,216.65,216.65,PETLNG,2894
359,2022-09-02 15:29:00,216.15,NSE,216.5,216.15,216.5,PETLNG,4240
