,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-16 14:46:00,219.35,NSE,219.45,219.3,219.45,PETLNG,5248
317,2020-04-16 14:47:00,219.35,NSE,219.4,219.3,219.4,PETLNG,3097
318,2020-04-16 14:48:00,219.55,NSE,219.6,219.35,219.35,PETLNG,4993
319,2020-04-16 14:49:00,219.95,NSE,220.0,219.55,219.65,PETLNG,5927
320,2020-04-16 14:50:00,220.45,NSE,220.75,219.55,219.85,PETLNG,13133
321,2020-04-16 14:51:00,220.4,NSE,220.65,220.2,220.65,PETLNG,6125
322,2020-04-16 14:52:00,220.05,NSE,220.4,220.05,220.4,PETLNG,3871
323,2020-04-16 14:53:00,220.25,NSE,220.5,220.2,220.2,PETLNG,8228
324,2020-04-16 14:54:00,220.4,NSE,220.45,220.2,220.45,PETLNG,4423
325,2020-04-16 14:55:00,220.1,NSE,220.45,220.1,220.45,PETLNG,5816
326,2020-04-16 14:56:00,219.6,NSE,220.2,219.45,220.2,PETLNG,14134
327,2020-04-16 14:57:00,219.5,NSE,219.6,219.4,219.5,PETLNG,6553
328,2020-04-16 14:58:00,219.45,NSE,219.6,219.4,219.45,PETLNG,4780
329,2020-04-16 14:59:00,219.6,NSE,219.65,219.45,219.45,PETLNG,4613
330,2020-04-16 15:00:00,218.9,NSE,219.55,218.9,219.5,PETLNG,24183
331,2020-04-16 15:01:00,218.85,NSE,219.15,218.45,218.7,PETLNG,31210
332,2020-04-16 15:02:00,218.7,NSE,218.8,218.45,218.8,PETLNG,15483
333,2020-04-16 15:03:00,218.15,NSE,218.65,218.15,218.65,PETLNG,21430
334,2020-04-16 15:04:00,218.35,NSE,218.55,217.75,218.05,PETLNG,36632
335,2020-04-16 15:05:00,218.1,NSE,218.45,218.0,218.4,PETLNG,22750
336,2020-04-16 15:06:00,218.3,NSE,218.45,218.0,218.15,PETLNG,23078
337,2020-04-16 15:07:00,218.4,NSE,218.45,218.2,218.3,PETLNG,17912
338,2020-04-16 15:08:00,218.9,NSE,219.2,218.3,218.4,PETLNG,23176
339,2020-04-16 15:09:00,218.55,NSE,219.2,218.3,219.05,PETLNG,26049
340,2020-04-16 15:10:00,218.45,NSE,218.55,218.2,218.35,PETLNG,19875
341,2020-04-16 15:11:00,218.9,NSE,219.0,218.25,218.45,PETLNG,21502
342,2020-04-16 15:12:00,218.5,NSE,219.0,218.45,218.95,PETLNG,26462
343,2020-04-16 15:13:00,218.55,NSE,219.0,218.35,218.6,PETLNG,26874
344,2020-04-16 15:14:00,218.1,NSE,218.55,218.0,218.4,PETLNG,22821
345,2020-04-16 15:15:00,218.2,NSE,218.4,218.05,218.15,PETLNG,18846
346,2020-04-16 15:16:00,218.15,NSE,218.2,218.0,218.2,PETLNG,28729
347,2020-04-16 15:17:00,218.15,NSE,218.35,218.05,218.25,PETLNG,15489
348,2020-04-16 15:18:00,218.15,NSE,218.2,218.1,218.1,PETLNG,18459
349,2020-04-16 15:19:00,218.15,NSE,218.25,218.05,218.2,PETLNG,24697
350,2020-04-16 15:20:00,218.2,NSE,218.5,218.05,218.15,PETLNG,22171
351,2020-04-16 15:21:00,218.45,NSE,218.5,218.05,218.2,PETLNG,27749
352,2020-04-16 15:22:00,218.75,NSE,218.95,218.35,218.4,PETLNG,27093
353,2020-04-16 15:23:00,218.35,NSE,218.75,218.2,218.7,PETLNG,27837
354,2020-04-16 15:24:00,218.85,NSE,218.85,218.15,218.35,PETLNG,26582
355,2020-04-16 15:25:00,218.45,NSE,218.9,218.4,218.85,PETLNG,18248
356,2020-04-16 15:26:00,218.7,NSE,218.75,218.2,218.5,PETLNG,18761
357,2020-04-16 15:27:00,218.8,NSE,218.9,218.6,218.6,PETLNG,19744
358,2020-04-16 15:28:00,220.4,NSE,221.0,218.75,218.8,PETLNG,30547
359,2020-04-16 15:29:00,219.3,NSE,220.4,219.0,220.1,PETLNG,5322
