,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-04-13 14:48:00,219.05,NSE,219.5,219.05,219.5,PETLNG,2541
319,2020-04-13 14:49:00,219.1,NSE,219.25,219.05,219.05,PETLNG,454
320,2020-04-13 14:50:00,218.95,NSE,219.25,218.8,219.25,PETLNG,2037
321,2020-04-13 14:51:00,218.95,NSE,219.05,218.7,218.85,PETLNG,1868
322,2020-04-13 14:52:00,218.75,NSE,219.0,218.75,218.8,PETLNG,2199
323,2020-04-13 14:53:00,218.75,NSE,219.0,218.75,218.75,PETLNG,2035
324,2020-04-13 14:54:00,218.4,NSE,218.8,218.4,218.75,PETLNG,8106
325,2020-04-13 14:55:00,218.6,NSE,218.8,218.4,218.4,PETLNG,8749
326,2020-04-13 14:56:00,218.6,NSE,218.65,218.55,218.6,PETLNG,968
327,2020-04-13 14:57:00,218.6,NSE,218.9,218.6,218.65,PETLNG,2875
328,2020-04-13 14:58:00,218.75,NSE,218.75,218.65,218.7,PETLNG,576
329,2020-04-13 14:59:00,218.75,NSE,218.8,218.6,218.6,PETLNG,2322
330,2020-04-13 15:00:00,218.4,NSE,218.9,218.2,218.5,PETLNG,20983
331,2020-04-13 15:01:00,218.75,NSE,218.75,218.15,218.3,PETLNG,6815
332,2020-04-13 15:02:00,218.45,NSE,218.85,218.45,218.55,PETLNG,2660
333,2020-04-13 15:03:00,218.25,NSE,218.65,218.1,218.45,PETLNG,1277
334,2020-04-13 15:04:00,218.7,NSE,219.0,218.1,218.1,PETLNG,23320
335,2020-04-13 15:05:00,218.45,NSE,218.65,218.45,218.5,PETLNG,3826
336,2020-04-13 15:06:00,218.4,NSE,218.5,218.3,218.3,PETLNG,3376
337,2020-04-13 15:07:00,218.4,NSE,218.45,218.3,218.3,PETLNG,2633
338,2020-04-13 15:08:00,218.4,NSE,218.45,218.1,218.35,PETLNG,15610
339,2020-04-13 15:09:00,218.1,NSE,218.4,218.1,218.25,PETLNG,16190
340,2020-04-13 15:10:00,218.3,NSE,218.8,218.1,218.3,PETLNG,21593
341,2020-04-13 15:11:00,218.6,NSE,218.95,218.3,218.3,PETLNG,8844
342,2020-04-13 15:12:00,218.85,NSE,218.9,218.25,218.6,PETLNG,8445
343,2020-04-13 15:13:00,218.45,NSE,219.0,218.4,218.85,PETLNG,7579
344,2020-04-13 15:14:00,218.85,NSE,219.3,218.3,218.5,PETLNG,10992
345,2020-04-13 15:15:00,218.85,NSE,219.05,218.55,218.8,PETLNG,8557
346,2020-04-13 15:16:00,218.55,NSE,218.85,218.5,218.7,PETLNG,3055
347,2020-04-13 15:17:00,218.4,NSE,218.65,218.4,218.55,PETLNG,3253
348,2020-04-13 15:18:00,218.5,NSE,218.7,218.4,218.4,PETLNG,9529
349,2020-04-13 15:19:00,218.4,NSE,218.8,218.35,218.5,PETLNG,22547
350,2020-04-13 15:20:00,218.45,NSE,218.55,218.4,218.4,PETLNG,6736
351,2020-04-13 15:21:00,218.4,NSE,218.55,218.4,218.45,PETLNG,4529
352,2020-04-13 15:22:00,218.3,NSE,218.5,218.2,218.4,PETLNG,5014
353,2020-04-13 15:23:00,218.2,NSE,218.25,218.15,218.2,PETLNG,4461
354,2020-04-13 15:24:00,218.1,NSE,218.25,218.1,218.2,PETLNG,4142
355,2020-04-13 15:25:00,218.15,NSE,218.15,218.0,218.15,PETLNG,7993
356,2020-04-13 15:26:00,218.1,NSE,218.15,217.95,218.15,PETLNG,3985
357,2020-04-13 15:27:00,217.8,NSE,218.15,217.8,218.0,PETLNG,5887
358,2020-04-13 15:28:00,217.3,NSE,217.85,217.15,217.75,PETLNG,8413
359,2020-04-13 15:29:00,217.8,NSE,217.8,217.0,217.3,PETLNG,6060
