,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-05-17 14:48:00,242.3,NSE,242.3,242.15,242.15,PETLNG,4694
319,2021-05-17 14:49:00,242.35,NSE,242.35,242.1,242.2,PETLNG,3081
320,2021-05-17 14:50:00,242.3,NSE,242.35,242.3,242.3,PETLNG,1186
321,2021-05-17 14:51:00,242.35,NSE,242.4,242.3,242.35,PETLNG,5191
322,2021-05-17 14:52:00,242.55,NSE,242.55,242.35,242.4,PETLNG,14361
323,2021-05-17 14:53:00,242.6,NSE,242.6,242.35,242.35,PETLNG,2663
324,2021-05-17 14:54:00,242.7,NSE,242.7,242.5,242.6,PETLNG,8213
325,2021-05-17 14:55:00,242.55,NSE,242.7,242.55,242.7,PETLNG,3161
326,2021-05-17 14:56:00,242.75,NSE,242.8,242.65,242.65,PETLNG,3166
327,2021-05-17 14:57:00,242.75,NSE,242.9,242.75,242.8,PETLNG,2701
328,2021-05-17 14:58:00,242.9,NSE,242.9,242.75,242.75,PETLNG,3134
329,2021-05-17 14:59:00,242.65,NSE,242.9,242.55,242.75,PETLNG,8739
330,2021-05-17 15:00:00,242.9,NSE,242.9,242.8,242.9,PETLNG,4902
331,2021-05-17 15:01:00,242.65,NSE,243.0,242.65,242.95,PETLNG,11618
332,2021-05-17 15:02:00,242.6,NSE,242.6,242.55,242.6,PETLNG,2319
333,2021-05-17 15:03:00,242.85,NSE,242.9,242.55,242.6,PETLNG,6092
334,2021-05-17 15:04:00,242.8,NSE,242.9,242.75,242.85,PETLNG,4088
335,2021-05-17 15:05:00,242.8,NSE,242.8,242.75,242.8,PETLNG,2233
336,2021-05-17 15:06:00,242.65,NSE,242.8,242.55,242.75,PETLNG,5499
337,2021-05-17 15:07:00,242.8,NSE,242.8,242.65,242.65,PETLNG,4485
338,2021-05-17 15:08:00,242.75,NSE,242.8,242.75,242.8,PETLNG,6160
339,2021-05-17 15:09:00,242.7,NSE,242.8,242.7,242.7,PETLNG,3474
340,2021-05-17 15:10:00,242.7,NSE,242.8,242.6,242.7,PETLNG,6350
341,2021-05-17 15:11:00,242.65,NSE,242.8,242.55,242.8,PETLNG,7689
342,2021-05-17 15:12:00,242.45,NSE,242.65,242.45,242.65,PETLNG,7959
343,2021-05-17 15:13:00,242.3,NSE,242.4,242.25,242.4,PETLNG,8807
344,2021-05-17 15:14:00,242.4,NSE,242.5,242.25,242.25,PETLNG,5340
345,2021-05-17 15:15:00,242.5,NSE,242.55,242.35,242.55,PETLNG,6900
346,2021-05-17 15:16:00,242.55,NSE,242.55,242.4,242.5,PETLNG,10244
347,2021-05-17 15:17:00,242.5,NSE,242.6,242.45,242.45,PETLNG,7608
348,2021-05-17 15:18:00,242.3,NSE,242.5,242.3,242.5,PETLNG,7693
349,2021-05-17 15:19:00,242.35,NSE,242.45,242.25,242.45,PETLNG,9426
350,2021-05-17 15:20:00,242.5,NSE,242.5,242.25,242.25,PETLNG,7173
351,2021-05-17 15:21:00,242.45,NSE,242.6,242.4,242.4,PETLNG,8519
352,2021-05-17 15:22:00,242.25,NSE,242.55,242.2,242.55,PETLNG,8672
353,2021-05-17 15:23:00,242.25,NSE,242.25,242.2,242.2,PETLNG,4969
354,2021-05-17 15:24:00,242.25,NSE,242.25,242.2,242.25,PETLNG,2462
355,2021-05-17 15:25:00,242.25,NSE,242.25,242.2,242.25,PETLNG,6759
356,2021-05-17 15:26:00,242.45,NSE,242.45,242.2,242.2,PETLNG,12611
357,2021-05-17 15:27:00,242.5,NSE,242.5,242.4,242.45,PETLNG,5394
358,2021-05-17 15:28:00,242.25,NSE,242.5,242.25,242.4,PETLNG,13144
359,2021-05-17 15:29:00,242.75,NSE,242.75,242.25,242.4,PETLNG,8457
