,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-09 14:47:00,284.2,NSE,284.25,284.0,284.1,PETLNG,2425
318,2024-04-09 14:48:00,284.05,NSE,284.3,284.0,284.2,PETLNG,2751
319,2024-04-09 14:49:00,284.3,NSE,284.3,284.1,284.15,PETLNG,5481
320,2024-04-09 14:50:00,284.4,NSE,284.45,284.15,284.3,PETLNG,4559
321,2024-04-09 14:51:00,284.45,NSE,284.45,284.35,284.4,PETLNG,4188
322,2024-04-09 14:52:00,284.4,NSE,284.45,284.35,284.45,PETLNG,3719
323,2024-04-09 14:53:00,284.5,NSE,284.5,284.4,284.4,PETLNG,5702
324,2024-04-09 14:54:00,284.45,NSE,284.5,284.25,284.5,PETLNG,6029
325,2024-04-09 14:55:00,284.2,NSE,284.4,284.0,284.4,PETLNG,6084
326,2024-04-09 14:56:00,284.15,NSE,284.3,284.15,284.2,PETLNG,5094
327,2024-04-09 14:57:00,284.3,NSE,284.3,284.1,284.15,PETLNG,1720
328,2024-04-09 14:58:00,284.35,NSE,284.4,284.2,284.2,PETLNG,9688
329,2024-04-09 14:59:00,284.95,NSE,284.95,284.3,284.4,PETLNG,23194
330,2024-04-09 15:00:00,285.0,NSE,285.95,285.0,285.1,PETLNG,118854
331,2024-04-09 15:01:00,284.95,NSE,285.25,284.9,285.25,PETLNG,20185
332,2024-04-09 15:02:00,285.2,NSE,285.3,284.85,284.9,PETLNG,14597
333,2024-04-09 15:03:00,286.0,NSE,286.0,285.1,285.1,PETLNG,31816
334,2024-04-09 15:04:00,286.55,NSE,286.75,285.9,285.9,PETLNG,83029
335,2024-04-09 15:05:00,287.3,NSE,287.3,286.4,286.6,PETLNG,96404
336,2024-04-09 15:06:00,287.65,NSE,287.9,287.3,287.35,PETLNG,100329
337,2024-04-09 15:07:00,288.3,NSE,288.6,287.6,287.8,PETLNG,106998
338,2024-04-09 15:08:00,289.2,NSE,289.4,288.15,288.65,PETLNG,152399
339,2024-04-09 15:09:00,288.8,NSE,289.2,288.3,289.05,PETLNG,67839
340,2024-04-09 15:10:00,288.85,NSE,289.05,288.35,288.8,PETLNG,65573
341,2024-04-09 15:11:00,288.4,NSE,288.7,288.3,288.6,PETLNG,23383
342,2024-04-09 15:12:00,288.0,NSE,288.45,287.85,288.4,PETLNG,43041
343,2024-04-09 15:13:00,289.05,NSE,289.2,288.0,288.0,PETLNG,78747
344,2024-04-09 15:14:00,289.75,NSE,290.2,289.0,289.0,PETLNG,225465
345,2024-04-09 15:15:00,289.4,NSE,289.75,289.05,289.15,PETLNG,119025
346,2024-04-09 15:16:00,289.15,NSE,289.55,289.1,289.3,PETLNG,58428
347,2024-04-09 15:17:00,289.4,NSE,289.8,289.15,289.35,PETLNG,51070
348,2024-04-09 15:18:00,289.0,NSE,289.6,289.0,289.35,PETLNG,44259
349,2024-04-09 15:19:00,289.05,NSE,289.2,288.85,289.0,PETLNG,53115
350,2024-04-09 15:20:00,288.85,NSE,289.2,288.8,289.0,PETLNG,55242
351,2024-04-09 15:21:00,289.05,NSE,289.2,288.85,288.9,PETLNG,54527
352,2024-04-09 15:22:00,289.25,NSE,289.45,289.0,289.15,PETLNG,45027
353,2024-04-09 15:23:00,289.5,NSE,289.65,289.25,289.4,PETLNG,76838
354,2024-04-09 15:24:00,289.55,NSE,289.75,289.35,289.65,PETLNG,37268
355,2024-04-09 15:25:00,289.5,NSE,289.7,289.1,289.7,PETLNG,24456
356,2024-04-09 15:26:00,289.25,NSE,289.5,289.15,289.5,PETLNG,27791
357,2024-04-09 15:27:00,289.15,NSE,289.4,289.15,289.35,PETLNG,20062
358,2024-04-09 15:28:00,288.7,NSE,289.4,288.7,289.4,PETLNG,82054
359,2024-04-09 15:29:00,288.9,NSE,288.9,288.4,288.5,PETLNG,34692
