,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-11-16 14:50:00,212.6,NSE,212.65,212.25,212.4,PETLNG,3808
321,2022-11-16 14:51:00,212.5,NSE,212.5,212.35,212.5,PETLNG,3610
322,2022-11-16 14:52:00,212.45,NSE,212.6,212.45,212.45,PETLNG,5729
323,2022-11-16 14:53:00,212.8,NSE,212.8,212.45,212.45,PETLNG,5431
324,2022-11-16 14:54:00,212.5,NSE,212.65,212.45,212.65,PETLNG,1601
325,2022-11-16 14:55:00,212.4,NSE,212.5,212.3,212.5,PETLNG,3393
326,2022-11-16 14:56:00,212.55,NSE,212.55,212.4,212.4,PETLNG,2284
327,2022-11-16 14:57:00,212.8,NSE,212.8,212.65,212.65,PETLNG,5005
328,2022-11-16 14:58:00,212.9,NSE,212.9,212.8,212.9,PETLNG,2649
329,2022-11-16 14:59:00,212.9,NSE,212.9,212.8,212.9,PETLNG,1440
330,2022-11-16 15:00:00,213.05,NSE,213.15,212.9,212.9,PETLNG,14285
331,2022-11-16 15:01:00,213.35,NSE,213.35,213.05,213.05,PETLNG,2422
332,2022-11-16 15:02:00,213.15,NSE,213.4,213.1,213.35,PETLNG,9552
333,2022-11-16 15:03:00,213.35,NSE,213.35,213.3,213.3,PETLNG,4602
334,2022-11-16 15:04:00,213.25,NSE,213.35,213.15,213.35,PETLNG,4772
335,2022-11-16 15:05:00,213.5,NSE,213.5,213.25,213.25,PETLNG,6782
336,2022-11-16 15:06:00,213.7,NSE,213.7,213.45,213.5,PETLNG,5628
337,2022-11-16 15:07:00,213.45,NSE,213.85,213.45,213.75,PETLNG,6987
338,2022-11-16 15:08:00,213.6,NSE,213.75,213.45,213.45,PETLNG,2726
339,2022-11-16 15:09:00,213.75,NSE,213.75,213.5,213.5,PETLNG,6248
340,2022-11-16 15:10:00,213.75,NSE,213.75,213.6,213.65,PETLNG,7676
341,2022-11-16 15:11:00,213.7,NSE,213.75,213.7,213.75,PETLNG,3921
342,2022-11-16 15:12:00,213.65,NSE,213.7,213.65,213.7,PETLNG,3622
343,2022-11-16 15:13:00,213.75,NSE,213.75,213.65,213.65,PETLNG,3808
344,2022-11-16 15:14:00,213.7,NSE,213.75,213.7,213.75,PETLNG,5273
345,2022-11-16 15:15:00,213.75,NSE,213.9,213.7,213.7,PETLNG,17931
346,2022-11-16 15:16:00,213.75,NSE,213.75,213.6,213.75,PETLNG,8779
347,2022-11-16 15:17:00,214.1,NSE,214.1,213.75,213.75,PETLNG,57747
348,2022-11-16 15:18:00,213.65,NSE,214.1,213.55,214.1,PETLNG,17330
349,2022-11-16 15:19:00,213.75,NSE,213.75,213.55,213.65,PETLNG,6897
350,2022-11-16 15:20:00,213.75,NSE,213.85,213.75,213.75,PETLNG,8182
351,2022-11-16 15:21:00,213.7,NSE,213.75,213.7,213.7,PETLNG,2891
352,2022-11-16 15:22:00,213.8,NSE,213.85,213.75,213.75,PETLNG,12028
353,2022-11-16 15:23:00,213.85,NSE,213.95,213.85,213.85,PETLNG,7767
354,2022-11-16 15:24:00,213.6,NSE,213.9,213.55,213.9,PETLNG,18410
355,2022-11-16 15:25:00,213.7,NSE,213.7,213.55,213.7,PETLNG,10209
356,2022-11-16 15:26:00,213.5,NSE,213.75,213.45,213.7,PETLNG,7897
357,2022-11-16 15:27:00,213.15,NSE,213.8,212.9,213.55,PETLNG,22888
358,2022-11-16 15:28:00,213.3,NSE,213.4,213.25,213.25,PETLNG,3307
359,2022-11-16 15:29:00,214.0,NSE,214.0,213.15,213.3,PETLNG,7243
