,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-10 14:47:00,210.2,NSE,210.4,210.15,210.3,PETLNG,5514
318,2022-03-10 14:48:00,210.1,NSE,210.4,210.1,210.35,PETLNG,7222
319,2022-03-10 14:49:00,210.1,NSE,210.25,210.1,210.1,PETLNG,1101
320,2022-03-10 14:50:00,209.8,NSE,210.15,209.8,210.1,PETLNG,9118
321,2022-03-10 14:51:00,209.8,NSE,209.8,209.7,209.8,PETLNG,3386
322,2022-03-10 14:52:00,209.95,NSE,210.25,209.75,210.25,PETLNG,13323
323,2022-03-10 14:53:00,210.05,NSE,210.2,209.95,209.95,PETLNG,10368
324,2022-03-10 14:54:00,210.05,NSE,210.55,210.05,210.1,PETLNG,15416
325,2022-03-10 14:55:00,210.1,NSE,210.2,210.05,210.15,PETLNG,3978
326,2022-03-10 14:56:00,210.05,NSE,210.2,210.05,210.1,PETLNG,4345
327,2022-03-10 14:57:00,210.2,NSE,210.25,210.0,210.0,PETLNG,8862
328,2022-03-10 14:58:00,210.15,NSE,210.4,210.1,210.4,PETLNG,12051
329,2022-03-10 14:59:00,210.0,NSE,210.25,209.9,210.15,PETLNG,6289
330,2022-03-10 15:00:00,210.1,NSE,210.15,209.85,210.15,PETLNG,17475
331,2022-03-10 15:01:00,210.35,NSE,210.5,210.1,210.1,PETLNG,16792
332,2022-03-10 15:02:00,210.1,NSE,210.35,210.1,210.35,PETLNG,14714
333,2022-03-10 15:03:00,210.25,NSE,210.25,210.05,210.1,PETLNG,4908
334,2022-03-10 15:04:00,210.85,NSE,210.85,210.1,210.15,PETLNG,44753
335,2022-03-10 15:05:00,210.45,NSE,210.7,210.45,210.65,PETLNG,11582
336,2022-03-10 15:06:00,210.3,NSE,210.4,210.2,210.25,PETLNG,10864
337,2022-03-10 15:07:00,210.3,NSE,210.3,210.15,210.3,PETLNG,7033
338,2022-03-10 15:08:00,210.25,NSE,210.3,210.2,210.3,PETLNG,7838
339,2022-03-10 15:09:00,210.15,NSE,210.2,210.1,210.2,PETLNG,13613
340,2022-03-10 15:10:00,210.4,NSE,210.4,210.15,210.15,PETLNG,13040
341,2022-03-10 15:11:00,210.25,NSE,210.45,210.25,210.35,PETLNG,10623
342,2022-03-10 15:12:00,210.0,NSE,210.35,210.0,210.25,PETLNG,22566
343,2022-03-10 15:13:00,210.1,NSE,210.1,210.0,210.0,PETLNG,13832
344,2022-03-10 15:14:00,210.05,NSE,210.2,210.05,210.05,PETLNG,9402
345,2022-03-10 15:15:00,210.0,NSE,210.2,210.0,210.1,PETLNG,21360
346,2022-03-10 15:16:00,210.0,NSE,210.15,210.0,210.05,PETLNG,18544
347,2022-03-10 15:17:00,210.05,NSE,210.1,210.0,210.0,PETLNG,15758
348,2022-03-10 15:18:00,209.85,NSE,210.0,209.8,210.0,PETLNG,29232
349,2022-03-10 15:19:00,209.85,NSE,209.95,209.75,209.75,PETLNG,26963
350,2022-03-10 15:20:00,210.05,NSE,210.05,209.85,209.9,PETLNG,29594
351,2022-03-10 15:21:00,210.0,NSE,210.2,210.0,210.0,PETLNG,18512
352,2022-03-10 15:22:00,210.25,NSE,210.3,210.0,210.05,PETLNG,36951
353,2022-03-10 15:23:00,210.4,NSE,210.4,210.25,210.3,PETLNG,12170
354,2022-03-10 15:24:00,210.35,NSE,210.4,210.3,210.4,PETLNG,30589
355,2022-03-10 15:25:00,210.45,NSE,210.45,210.3,210.35,PETLNG,16052
356,2022-03-10 15:26:00,210.4,NSE,210.4,210.35,210.35,PETLNG,20120
357,2022-03-10 15:27:00,209.8,NSE,210.35,209.8,210.35,PETLNG,32065
358,2022-03-10 15:28:00,209.4,NSE,209.5,209.0,209.4,PETLNG,37168
359,2022-03-10 15:29:00,209.9,NSE,210.0,209.4,209.55,PETLNG,7098
