,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-22 14:46:00,229.85,NSE,229.85,229.45,229.6,PETLNG,15257
317,2021-04-22 14:47:00,230.1,NSE,230.1,229.75,229.85,PETLNG,15197
318,2021-04-22 14:48:00,230.2,NSE,230.2,229.95,230.1,PETLNG,16180
319,2021-04-22 14:49:00,230.2,NSE,230.35,230.1,230.2,PETLNG,41867
320,2021-04-22 14:50:00,230.05,NSE,230.25,230.05,230.2,PETLNG,18019
321,2021-04-22 14:51:00,230.0,NSE,230.15,230.0,230.15,PETLNG,29064
322,2021-04-22 14:52:00,229.8,NSE,230.1,229.75,230.05,PETLNG,19415
323,2021-04-22 14:53:00,229.85,NSE,229.9,229.65,229.8,PETLNG,10539
324,2021-04-22 14:54:00,229.6,NSE,229.9,229.5,229.9,PETLNG,31446
325,2021-04-22 14:55:00,229.85,NSE,229.85,229.6,229.6,PETLNG,6779
326,2021-04-22 14:56:00,230.0,NSE,230.05,229.8,229.8,PETLNG,21870
327,2021-04-22 14:57:00,230.1,NSE,230.25,229.9,229.9,PETLNG,24213
328,2021-04-22 14:58:00,230.0,NSE,230.15,230.0,230.15,PETLNG,26264
329,2021-04-22 14:59:00,230.05,NSE,230.1,230.0,230.05,PETLNG,8290
330,2021-04-22 15:00:00,229.9,NSE,230.05,229.85,230.05,PETLNG,37236
331,2021-04-22 15:01:00,229.85,NSE,229.95,229.75,229.9,PETLNG,21144
332,2021-04-22 15:02:00,230.2,NSE,230.2,229.8,229.8,PETLNG,45787
333,2021-04-22 15:03:00,229.9,NSE,230.2,229.9,230.2,PETLNG,32791
334,2021-04-22 15:04:00,230.0,NSE,230.0,229.85,229.95,PETLNG,15586
335,2021-04-22 15:05:00,230.15,NSE,230.15,229.9,229.9,PETLNG,41269
336,2021-04-22 15:06:00,229.85,NSE,230.1,229.85,230.1,PETLNG,30262
337,2021-04-22 15:07:00,229.95,NSE,229.95,229.85,229.9,PETLNG,26699
338,2021-04-22 15:08:00,230.1,NSE,230.1,229.9,229.95,PETLNG,34160
339,2021-04-22 15:09:00,230.0,NSE,230.2,229.95,229.95,PETLNG,38332
340,2021-04-22 15:10:00,230.2,NSE,230.2,230.0,230.1,PETLNG,40329
341,2021-04-22 15:11:00,230.15,NSE,230.2,230.1,230.15,PETLNG,38561
342,2021-04-22 15:12:00,230.25,NSE,230.35,230.05,230.15,PETLNG,68225
343,2021-04-22 15:13:00,230.1,NSE,230.25,230.0,230.25,PETLNG,64368
344,2021-04-22 15:14:00,230.1,NSE,230.1,230.0,230.0,PETLNG,24713
345,2021-04-22 15:15:00,230.2,NSE,230.2,230.0,230.05,PETLNG,45303
346,2021-04-22 15:16:00,230.1,NSE,230.2,230.1,230.2,PETLNG,41091
347,2021-04-22 15:17:00,230.05,NSE,230.15,230.05,230.1,PETLNG,33153
348,2021-04-22 15:18:00,229.75,NSE,230.05,229.65,230.0,PETLNG,75695
349,2021-04-22 15:19:00,229.45,NSE,229.9,229.3,229.9,PETLNG,57250
350,2021-04-22 15:20:00,229.4,NSE,229.5,229.4,229.45,PETLNG,32558
351,2021-04-22 15:21:00,229.3,NSE,229.65,229.3,229.4,PETLNG,84303
352,2021-04-22 15:22:00,229.3,NSE,229.45,229.3,229.45,PETLNG,30685
353,2021-04-22 15:23:00,229.3,NSE,229.35,229.3,229.35,PETLNG,23415
354,2021-04-22 15:24:00,229.5,NSE,229.55,229.3,229.3,PETLNG,22714
355,2021-04-22 15:25:00,229.55,NSE,229.55,229.5,229.5,PETLNG,11150
356,2021-04-22 15:26:00,229.55,NSE,229.65,229.5,229.5,PETLNG,35311
357,2021-04-22 15:27:00,229.5,NSE,229.6,229.5,229.6,PETLNG,21251
358,2021-04-22 15:28:00,229.7,NSE,229.75,229.45,229.55,PETLNG,24809
359,2021-04-22 15:29:00,229.45,NSE,229.65,229.45,229.65,PETLNG,15968
