,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-10-28 14:47:00,208.85,NSE,208.9,208.7,208.85,PETLNG,3763
318,2022-10-28 14:48:00,208.95,NSE,209.0,208.8,208.85,PETLNG,4698
319,2022-10-28 14:49:00,209.2,NSE,209.2,208.85,209.0,PETLNG,15081
320,2022-10-28 14:50:00,208.9,NSE,209.15,208.85,209.15,PETLNG,8718
321,2022-10-28 14:51:00,208.9,NSE,209.0,208.7,208.9,PETLNG,6920
322,2022-10-28 14:52:00,208.9,NSE,208.95,208.75,208.95,PETLNG,9132
323,2022-10-28 14:53:00,209.1,NSE,209.1,208.9,208.9,PETLNG,3865
324,2022-10-28 14:54:00,209.0,NSE,209.15,208.95,209.05,PETLNG,68967
325,2022-10-28 14:55:00,209.1,NSE,209.15,208.95,208.95,PETLNG,3801
326,2022-10-28 14:56:00,209.0,NSE,209.1,208.95,209.0,PETLNG,5530
327,2022-10-28 14:57:00,208.95,NSE,209.0,208.95,209.0,PETLNG,2375
328,2022-10-28 14:58:00,209.1,NSE,209.1,209.0,209.0,PETLNG,2079
329,2022-10-28 14:59:00,209.0,NSE,209.1,209.0,209.1,PETLNG,4748
330,2022-10-28 15:00:00,208.95,NSE,209.0,208.95,208.95,PETLNG,22104
331,2022-10-28 15:01:00,209.0,NSE,209.0,208.95,209.0,PETLNG,21367
332,2022-10-28 15:02:00,209.1,NSE,209.1,208.95,209.0,PETLNG,42793
333,2022-10-28 15:03:00,209.25,NSE,209.25,209.1,209.1,PETLNG,9127
334,2022-10-28 15:04:00,209.0,NSE,209.25,208.95,209.2,PETLNG,59118
335,2022-10-28 15:05:00,209.15,NSE,209.2,209.05,209.2,PETLNG,5056
336,2022-10-28 15:06:00,209.2,NSE,209.2,209.15,209.2,PETLNG,9371
337,2022-10-28 15:07:00,209.2,NSE,209.25,209.15,209.15,PETLNG,8868
338,2022-10-28 15:08:00,209.0,NSE,209.2,208.95,209.2,PETLNG,22955
339,2022-10-28 15:09:00,208.95,NSE,209.1,208.95,208.95,PETLNG,7317
340,2022-10-28 15:10:00,209.0,NSE,209.1,209.0,209.05,PETLNG,7482
341,2022-10-28 15:11:00,209.05,NSE,209.05,209.0,209.05,PETLNG,6054
342,2022-10-28 15:12:00,209.05,NSE,209.05,208.9,209.05,PETLNG,14319
343,2022-10-28 15:13:00,208.95,NSE,209.05,208.95,209.05,PETLNG,8232
344,2022-10-28 15:14:00,209.0,NSE,209.05,208.95,208.95,PETLNG,11567
345,2022-10-28 15:15:00,208.95,NSE,209.05,208.9,208.95,PETLNG,13728
346,2022-10-28 15:16:00,208.85,NSE,209.05,208.8,208.95,PETLNG,70767
347,2022-10-28 15:17:00,208.95,NSE,208.95,208.85,208.85,PETLNG,9680
348,2022-10-28 15:18:00,209.0,NSE,209.0,208.85,208.95,PETLNG,30403
349,2022-10-28 15:19:00,208.8,NSE,208.95,208.8,208.9,PETLNG,14480
350,2022-10-28 15:20:00,208.6,NSE,208.95,208.6,208.8,PETLNG,30372
351,2022-10-28 15:21:00,208.85,NSE,208.85,208.7,208.7,PETLNG,24583
352,2022-10-28 15:22:00,208.9,NSE,208.9,208.85,208.85,PETLNG,6687
353,2022-10-28 15:23:00,208.85,NSE,208.85,208.8,208.85,PETLNG,10091
354,2022-10-28 15:24:00,208.8,NSE,208.8,208.7,208.8,PETLNG,32786
355,2022-10-28 15:25:00,208.85,NSE,208.95,208.8,208.8,PETLNG,7184
356,2022-10-28 15:26:00,208.9,NSE,208.9,208.85,208.85,PETLNG,10807
357,2022-10-28 15:27:00,209.0,NSE,209.0,208.9,208.9,PETLNG,13096
358,2022-10-28 15:28:00,208.8,NSE,209.1,208.8,209.0,PETLNG,10497
359,2022-10-28 15:29:00,209.0,NSE,209.3,208.9,208.9,PETLNG,12777
