,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-24 14:47:00,197.3,NSE,197.5,197.3,197.5,PETLNG,8480
318,2022-03-24 14:48:00,197.05,NSE,197.35,197.05,197.25,PETLNG,7218
319,2022-03-24 14:49:00,197.25,NSE,197.4,197.05,197.15,PETLNG,8540
320,2022-03-24 14:50:00,197.25,NSE,197.3,197.2,197.25,PETLNG,4071
321,2022-03-24 14:51:00,197.25,NSE,197.25,197.2,197.25,PETLNG,4935
322,2022-03-24 14:52:00,197.25,NSE,197.3,197.2,197.25,PETLNG,6388
323,2022-03-24 14:53:00,197.2,NSE,197.25,197.15,197.15,PETLNG,8635
324,2022-03-24 14:54:00,197.3,NSE,197.35,197.2,197.25,PETLNG,6933
325,2022-03-24 14:55:00,197.25,NSE,197.35,197.25,197.3,PETLNG,5787
326,2022-03-24 14:56:00,197.25,NSE,197.3,197.2,197.3,PETLNG,2384
327,2022-03-24 14:57:00,197.25,NSE,197.3,197.25,197.25,PETLNG,6129
328,2022-03-24 14:58:00,197.25,NSE,197.3,197.2,197.2,PETLNG,4551
329,2022-03-24 14:59:00,197.3,NSE,197.4,197.2,197.25,PETLNG,10302
330,2022-03-24 15:00:00,197.5,NSE,197.55,197.4,197.45,PETLNG,14914
331,2022-03-24 15:01:00,197.35,NSE,197.5,197.35,197.5,PETLNG,11094
332,2022-03-24 15:02:00,197.25,NSE,197.35,197.25,197.35,PETLNG,10917
333,2022-03-24 15:03:00,197.3,NSE,197.3,197.25,197.25,PETLNG,10685
334,2022-03-24 15:04:00,197.4,NSE,197.4,197.25,197.3,PETLNG,8756
335,2022-03-24 15:05:00,197.4,NSE,197.4,197.3,197.35,PETLNG,14467
336,2022-03-24 15:06:00,197.3,NSE,197.35,197.3,197.3,PETLNG,6249
337,2022-03-24 15:07:00,197.4,NSE,197.45,197.3,197.35,PETLNG,12148
338,2022-03-24 15:08:00,197.4,NSE,197.4,197.35,197.4,PETLNG,5906
339,2022-03-24 15:09:00,197.45,NSE,197.45,197.4,197.45,PETLNG,4764
340,2022-03-24 15:10:00,197.4,NSE,197.45,197.4,197.4,PETLNG,15294
341,2022-03-24 15:11:00,197.45,NSE,197.5,197.4,197.4,PETLNG,22283
342,2022-03-24 15:12:00,197.5,NSE,197.5,197.45,197.45,PETLNG,15103
343,2022-03-24 15:13:00,197.45,NSE,197.5,197.45,197.5,PETLNG,9556
344,2022-03-24 15:14:00,197.45,NSE,197.5,197.45,197.45,PETLNG,16708
345,2022-03-24 15:15:00,197.45,NSE,197.5,197.45,197.45,PETLNG,11350
346,2022-03-24 15:16:00,197.35,NSE,197.5,197.35,197.45,PETLNG,23563
347,2022-03-24 15:17:00,197.3,NSE,197.4,197.3,197.4,PETLNG,15012
348,2022-03-24 15:18:00,197.25,NSE,197.3,197.25,197.3,PETLNG,12854
349,2022-03-24 15:19:00,197.25,NSE,197.3,197.2,197.25,PETLNG,12831
350,2022-03-24 15:20:00,197.2,NSE,197.25,197.2,197.2,PETLNG,16680
351,2022-03-24 15:21:00,197.2,NSE,197.25,197.2,197.25,PETLNG,23990
352,2022-03-24 15:22:00,197.25,NSE,197.25,197.2,197.25,PETLNG,24628
353,2022-03-24 15:23:00,197.2,NSE,197.25,197.2,197.25,PETLNG,16265
354,2022-03-24 15:24:00,197.3,NSE,197.3,197.2,197.25,PETLNG,20151
355,2022-03-24 15:25:00,197.25,NSE,197.3,197.25,197.3,PETLNG,11926
356,2022-03-24 15:26:00,197.3,NSE,197.3,197.25,197.3,PETLNG,20246
357,2022-03-24 15:27:00,197.25,NSE,197.3,197.2,197.25,PETLNG,19144
358,2022-03-24 15:28:00,197.3,NSE,197.4,197.2,197.35,PETLNG,18805
359,2022-03-24 15:29:00,197.3,NSE,197.4,197.3,197.35,PETLNG,4706
