,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-06-21 14:47:00,322.0,NSE,322.0,321.85,321.85,PETLNG,8632
318,2024-06-21 14:48:00,321.95,NSE,322.1,321.95,322.05,PETLNG,5147
319,2024-06-21 14:49:00,322.15,NSE,322.3,322.1,322.1,PETLNG,18873
320,2024-06-21 14:50:00,322.25,NSE,322.3,322.15,322.15,PETLNG,21934
321,2024-06-21 14:51:00,322.1,NSE,322.3,322.1,322.25,PETLNG,12458
322,2024-06-21 14:52:00,322.25,NSE,322.4,322.25,322.3,PETLNG,7922
323,2024-06-21 14:53:00,322.25,NSE,322.4,322.2,322.4,PETLNG,3526
324,2024-06-21 14:54:00,321.95,NSE,322.2,321.95,322.2,PETLNG,17486
325,2024-06-21 14:55:00,322.1,NSE,322.3,322.0,322.05,PETLNG,13207
326,2024-06-21 14:56:00,321.6,NSE,322.1,321.6,322.1,PETLNG,67495
327,2024-06-21 14:57:00,321.6,NSE,321.95,321.6,321.95,PETLNG,44276
328,2024-06-21 14:58:00,322.0,NSE,322.0,321.75,321.75,PETLNG,16168
329,2024-06-21 14:59:00,322.1,NSE,322.2,321.95,321.95,PETLNG,7716
330,2024-06-21 15:00:00,321.45,NSE,322.1,321.45,322.1,PETLNG,48556
331,2024-06-21 15:01:00,321.1,NSE,321.4,321.05,321.35,PETLNG,69670
332,2024-06-21 15:02:00,321.05,NSE,321.25,321.05,321.15,PETLNG,36886
333,2024-06-21 15:03:00,320.75,NSE,320.8,320.6,320.6,PETLNG,46705
334,2024-06-21 15:04:00,320.65,NSE,320.75,320.55,320.6,PETLNG,35887
335,2024-06-21 15:05:00,321.0,NSE,321.15,320.45,320.45,PETLNG,61294
336,2024-06-21 15:06:00,320.6,NSE,320.8,320.6,320.8,PETLNG,34550
337,2024-06-21 15:07:00,320.5,NSE,320.75,320.45,320.75,PETLNG,34981
338,2024-06-21 15:08:00,320.2,NSE,320.4,320.2,320.35,PETLNG,44338
339,2024-06-21 15:09:00,320.45,NSE,320.45,320.1,320.1,PETLNG,61024
340,2024-06-21 15:10:00,320.4,NSE,320.55,320.2,320.55,PETLNG,41747
341,2024-06-21 15:11:00,320.05,NSE,320.4,320.0,320.4,PETLNG,56077
342,2024-06-21 15:12:00,319.9,NSE,320.2,319.9,320.2,PETLNG,40872
343,2024-06-21 15:13:00,319.3,NSE,319.6,319.3,319.5,PETLNG,64235
344,2024-06-21 15:14:00,319.5,NSE,319.6,319.5,319.55,PETLNG,29148
345,2024-06-21 15:15:00,319.8,NSE,319.8,319.4,319.4,PETLNG,60455
346,2024-06-21 15:16:00,320.05,NSE,320.15,319.8,319.85,PETLNG,44097
347,2024-06-21 15:17:00,320.05,NSE,320.05,320.0,320.05,PETLNG,43819
348,2024-06-21 15:18:00,320.1,NSE,320.1,319.9,320.0,PETLNG,72959
349,2024-06-21 15:19:00,320.05,NSE,320.05,320.0,320.05,PETLNG,41789
350,2024-06-21 15:20:00,320.0,NSE,320.05,320.0,320.0,PETLNG,55093
351,2024-06-21 15:21:00,320.0,NSE,320.05,320.0,320.0,PETLNG,60207
352,2024-06-21 15:22:00,320.2,NSE,320.2,320.0,320.05,PETLNG,64638
353,2024-06-21 15:23:00,320.05,NSE,320.2,320.05,320.15,PETLNG,52972
354,2024-06-21 15:24:00,320.3,NSE,320.3,320.05,320.15,PETLNG,55482
355,2024-06-21 15:25:00,320.1,NSE,320.25,320.0,320.25,PETLNG,40394
356,2024-06-21 15:26:00,320.15,NSE,320.15,320.0,320.05,PETLNG,56071
357,2024-06-21 15:27:00,320.4,NSE,320.45,320.1,320.2,PETLNG,49581
358,2024-06-21 15:28:00,320.0,NSE,320.45,319.55,320.35,PETLNG,49363
359,2024-06-21 15:29:00,320.5,NSE,320.6,320.1,320.1,PETLNG,17267
