,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-28 14:47:00,275.15,NSE,275.15,274.5,274.7,PETLNG,97933
318,2024-02-28 14:48:00,275.45,NSE,275.45,274.7,275.15,PETLNG,8826
319,2024-02-28 14:49:00,275.0,NSE,275.45,274.95,275.45,PETLNG,6869
320,2024-02-28 14:50:00,274.5,NSE,275.1,274.5,275.0,PETLNG,103682
321,2024-02-28 14:51:00,274.0,NSE,274.45,273.95,274.45,PETLNG,73660
322,2024-02-28 14:52:00,274.45,NSE,274.6,273.95,274.15,PETLNG,11492
323,2024-02-28 14:53:00,274.05,NSE,274.35,274.0,274.35,PETLNG,23513
324,2024-02-28 14:54:00,274.05,NSE,274.15,273.95,274.1,PETLNG,4777
325,2024-02-28 14:55:00,274.15,NSE,274.15,274.0,274.05,PETLNG,11650
326,2024-02-28 14:56:00,274.05,NSE,274.15,273.95,274.0,PETLNG,7532
327,2024-02-28 14:57:00,273.95,NSE,274.15,273.95,274.15,PETLNG,6615
328,2024-02-28 14:58:00,274.05,NSE,274.15,273.95,274.0,PETLNG,3508
329,2024-02-28 14:59:00,274.0,NSE,274.15,273.9,274.15,PETLNG,11519
330,2024-02-28 15:00:00,274.0,NSE,274.05,273.9,273.9,PETLNG,28984
331,2024-02-28 15:01:00,273.9,NSE,274.0,273.85,274.0,PETLNG,9338
332,2024-02-28 15:02:00,274.0,NSE,274.1,273.9,274.05,PETLNG,34170
333,2024-02-28 15:03:00,273.95,NSE,274.2,273.95,274.1,PETLNG,12689
334,2024-02-28 15:04:00,274.15,NSE,274.2,274.0,274.15,PETLNG,6196
335,2024-02-28 15:05:00,274.6,NSE,274.6,274.25,274.4,PETLNG,9800
336,2024-02-28 15:06:00,274.45,NSE,274.6,274.4,274.6,PETLNG,8941
337,2024-02-28 15:07:00,274.5,NSE,274.55,274.4,274.5,PETLNG,6205
338,2024-02-28 15:08:00,274.5,NSE,274.6,274.4,274.5,PETLNG,17196
339,2024-02-28 15:09:00,274.6,NSE,274.6,274.4,274.55,PETLNG,21402
340,2024-02-28 15:10:00,274.35,NSE,274.45,274.1,274.3,PETLNG,29260
341,2024-02-28 15:11:00,274.3,NSE,274.3,274.15,274.15,PETLNG,7489
342,2024-02-28 15:12:00,274.25,NSE,274.3,274.2,274.2,PETLNG,22489
343,2024-02-28 15:13:00,274.05,NSE,274.3,274.05,274.25,PETLNG,21073
344,2024-02-28 15:14:00,274.2,NSE,274.2,274.05,274.15,PETLNG,26244
345,2024-02-28 15:15:00,274.0,NSE,274.2,273.95,274.2,PETLNG,31967
346,2024-02-28 15:16:00,273.3,NSE,274.0,273.3,274.0,PETLNG,39936
347,2024-02-28 15:17:00,273.2,NSE,273.25,273.0,273.25,PETLNG,31500
348,2024-02-28 15:18:00,273.05,NSE,273.15,273.0,273.1,PETLNG,13698
349,2024-02-28 15:19:00,273.35,NSE,273.4,273.1,273.1,PETLNG,14983
350,2024-02-28 15:20:00,273.1,NSE,273.4,273.05,273.35,PETLNG,43530
351,2024-02-28 15:21:00,273.05,NSE,273.15,273.0,273.15,PETLNG,23049
352,2024-02-28 15:22:00,273.2,NSE,273.2,273.05,273.05,PETLNG,15387
353,2024-02-28 15:23:00,273.25,NSE,273.55,273.25,273.35,PETLNG,17843
354,2024-02-28 15:24:00,273.15,NSE,273.45,273.15,273.4,PETLNG,26328
355,2024-02-28 15:25:00,273.3,NSE,273.3,273.05,273.1,PETLNG,21823
356,2024-02-28 15:26:00,273.25,NSE,273.5,273.1,273.1,PETLNG,14694
357,2024-02-28 15:27:00,273.4,NSE,273.5,273.0,273.0,PETLNG,12170
358,2024-02-28 15:28:00,273.3,NSE,273.35,272.6,273.35,PETLNG,20681
359,2024-02-28 15:29:00,273.25,NSE,273.3,272.7,273.3,PETLNG,8838
