,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-11-21 14:52:00,208.2,NSE,208.3,208.2,208.25,PETLNG,2859
321,2022-11-21 14:53:00,208.3,NSE,208.3,208.25,208.3,PETLNG,1425
322,2022-11-21 14:54:00,208.2,NSE,208.3,208.2,208.25,PETLNG,5482
323,2022-11-21 14:55:00,208.35,NSE,208.35,208.3,208.3,PETLNG,870
324,2022-11-21 14:56:00,208.25,NSE,208.4,208.2,208.2,PETLNG,1214
325,2022-11-21 14:57:00,208.2,NSE,208.4,208.2,208.4,PETLNG,1755
326,2022-11-21 14:58:00,208.35,NSE,208.45,208.2,208.2,PETLNG,4085
327,2022-11-21 14:59:00,208.5,NSE,208.5,208.25,208.45,PETLNG,7236
328,2022-11-21 15:00:00,208.05,NSE,208.45,208.05,208.4,PETLNG,9650
329,2022-11-21 15:01:00,207.95,NSE,208.1,207.9,208.1,PETLNG,3306
330,2022-11-21 15:02:00,207.95,NSE,207.95,207.9,207.95,PETLNG,962
331,2022-11-21 15:03:00,207.95,NSE,207.95,207.9,207.9,PETLNG,1250
332,2022-11-21 15:04:00,207.95,NSE,208.0,207.9,207.9,PETLNG,3564
333,2022-11-21 15:05:00,208.1,NSE,208.2,208.0,208.05,PETLNG,7170
334,2022-11-21 15:06:00,208.15,NSE,208.2,208.05,208.05,PETLNG,3569
335,2022-11-21 15:07:00,208.2,NSE,208.2,208.05,208.15,PETLNG,2485
336,2022-11-21 15:08:00,208.1,NSE,208.2,208.1,208.2,PETLNG,3938
337,2022-11-21 15:09:00,208.3,NSE,208.3,208.1,208.1,PETLNG,2798
338,2022-11-21 15:10:00,208.15,NSE,208.3,208.1,208.15,PETLNG,4773
339,2022-11-21 15:11:00,208.1,NSE,208.15,208.05,208.15,PETLNG,5127
340,2022-11-21 15:12:00,208.1,NSE,208.25,208.05,208.1,PETLNG,1022
341,2022-11-21 15:13:00,208.2,NSE,208.2,208.1,208.15,PETLNG,3418
342,2022-11-21 15:14:00,208.1,NSE,208.2,208.1,208.2,PETLNG,3208
343,2022-11-21 15:15:00,208.15,NSE,208.35,208.05,208.2,PETLNG,25953
344,2022-11-21 15:16:00,208.1,NSE,208.25,208.05,208.15,PETLNG,4624
345,2022-11-21 15:17:00,208.2,NSE,208.2,208.05,208.1,PETLNG,5771
346,2022-11-21 15:18:00,208.35,NSE,208.4,208.1,208.1,PETLNG,9952
347,2022-11-21 15:19:00,208.3,NSE,208.4,208.3,208.4,PETLNG,7664
348,2022-11-21 15:20:00,208.4,NSE,208.6,208.3,208.3,PETLNG,29391
349,2022-11-21 15:21:00,208.45,NSE,208.45,208.35,208.4,PETLNG,8299
350,2022-11-21 15:22:00,208.35,NSE,208.45,208.35,208.45,PETLNG,5303
351,2022-11-21 15:23:00,208.35,NSE,208.55,208.35,208.35,PETLNG,19786
352,2022-11-21 15:24:00,208.35,NSE,208.45,208.3,208.3,PETLNG,11964
353,2022-11-21 15:25:00,208.45,NSE,208.45,208.3,208.3,PETLNG,6037
354,2022-11-21 15:26:00,208.65,NSE,208.7,208.4,208.4,PETLNG,15979
355,2022-11-21 15:27:00,208.4,NSE,208.75,208.35,208.7,PETLNG,7342
356,2022-11-21 15:28:00,208.4,NSE,208.45,208.35,208.45,PETLNG,2594
357,2022-11-21 15:29:00,208.7,NSE,208.7,207.8,208.65,PETLNG,11882
